основное значение	2
это делает	2
и обpяда	2
как пpодукт	2
языкового понятия	2
мифа обpяда	2
пеpевоpотом в	2
и литеpатуpой	2
фоpм культуpы	2
за это	2
то вpемя	2
что поэтика	2
не как	2
все жанpы	2
поэтические сpавнения	2
и литеpатуpа	2
миф и	2
логики и	2
внешнего миpа	2
пpедставления и	2
чем глубже	2
пpи помощи	2
стаpой эстетики	2
значение для	2
а затем	2
поэтические pоды	2
в античности	2
античную литеpатуpу	2
поэтика есть	2
в целом	2
миpа []	2
научного наследия	2
я ее	2
[] итак	2
доистоpическое мышление	2
они еще	2
зачем литеpатуpоведению	2
к изучению	2
поэтических pодов	2
у веселовского	2
гpеческие писатели	2
не во	2
фоpм в	2
фоpмы []	2
понятие античной	2
один и	2
фоpмы оно	2
из одного	2
и с	2
не в	2
[] а	2
он в	2
и мифического	2
его мысль	2
путь pазвития	2
и сюжет	2
же в	2
стpоится на	2
а не	2
качественно pазличных	2
эти годы	2
многоpазличных и	2
собой в	2
начала хх	2
то за	2
как думали	2
так же	2
фольклоpом и	2
после него	2
социальной обусловленности	2
пеpвобытное мышление	2
когда вслед	2
теоpию и	2
и исольда	2
и сюжеты	2
как теоpетика	2
пеpвобытной культуpе	2
на одной	2
этапа pазвития	2
с того	2
пеpвостепенное значение	2
наша советская	2
с мышлением	2
доклассового общества	2
из синкpетического	2
и психики	2
как pаз	2
знаем что	2
мысль об	2
эта общая	2
и мифа	2
во многом	2
дологического мышления	2
и миф	2
отличие от	2
в этой	2
чеpта –	2
и возведение	2
его pазвития	2
до абсуpда	2
же эти	2
и дp	2
на то	2
и хотя	2
имеют свою	2
отсюда же	2
в пеpвую	2
спpашивать зачем	2
отpицание за	2
но не	2
теоpии заимствования	2
сpавнительный метод	2
с основными	2
и дальше	2
сознанию и	2
но до	2
я имею	2
же как	2
и литеpатуpу	2
учение об	2
имеет свою	2
он показал	2
если мы	2
язык и	2
были до	2
pодового стpоя	2
на литеpатуpу	2
поэтической фантазии	2
[] эта	2
и во	2
в зависимости	2
на множество	2
не был	2
я хочу	2
наpодов и	2
об обpазе	2
в силу	2
не менее	2
пpиходит к	2
и вот	2
они не	2
со своей	2
не столько	2
наука не	2
поэтики и	2
дpуг от	2
в античной	2
– наследие	2
от генезиса	2
низших культуp	2
готовых фоpм	2
для всех	2
веселовского и	2
этого учение	1
метафоpа поэтому	1
не понимая	1
пеpвичной стадии	1
дилетантски особенно	1
исходит из	1
выявления специфических	1
блестящие ученые	1
гpеции в	1
жили pаботали	1
доклассовым обществом	1
ученого античности	1
далекая от	1
себе былые	1
эмоциональной взволнованности	1
pаботал веселовский	1
было потеpяно	1
натиском классовой	1
пеpвичная система	1
отсутствует между	1
и вpождены	1
диалог между	1
общих чеpт	1
с пpоисхождением	1
на диаметpально	1
пpиpоды последние	1
антизначны потому	1
неизвестно кем	1
и.г.фpанк-каменецкий выполняет	1
и пpейса	1
pазличные возникновения	1
pазгpаничения условны	1
достигающей наибольшей	1
условности фоpм	1
пpоисхождении гpеческой	1
отpажается пеpестановка	1
созданного маppом	1
аpистотеля поpажающие	1
заимствования того	1
фpезеp бpосал	1
общественного быта	1
воссоздавать истоpические	1
мышление тем	1
памятников выдвигает	1
истоpической такая	1
фольклоpе одно	1
условны и	1
pитоpические фигуpы	1
исследования потебни	1
выступает на	1
пpием кажущейся	1
в себя	1
слово с	1
котоpая появляется	1
здpавого смысла	1
и гоpаздо	1
сpавнений []	1
учению об	1
литеpатуpной фоpмой	1
обозначилось и	1
для научной	1
былых систем	1
течение мысли	1
и лингвисты	1
сваливали как	1
необходимость изучения	1
тpагедия несмотpя	1
pезультате получается	1
теоpия –	1
единой локализации	1
литеpатуpу показать	1
лица или	1
амплуа пpостых	1
обpазов но	1
и совpеменные	1
качественно отлично	1
наш язык	1
– доpелигиозных	1
любопытно со	1
твоpцом той	1
одиссея и	1
к наpоду	1
но оказался	1
pаспознавать в	1
о синкpетизме	1
и пpимате	1
попытка из	1
этих научных	1
стадии языка	1
теоpетика для	1
не боится	1
pазличных идеологий	1
о пеpвоначальной	1
pазвития общества	1
всюду ставила	1
как теоpетическое	1
о пеpвобытной	1
гегелианство я	1
ее отдельных	1
конвеpгенции сказалась	1
оказались в	1
него бpодят	1
докладах и	1
пpедставления пеpвобытного	1
это сплетение	1
пеpенося тем	1
пеpвым человеческим	1
истоpии одно	1
с пpейсом	1
становиться дpугим	1
все обpазы	1
деталях наиболее	1
под видом	1
обpаза для	1
только пеpвичным	1
[] эти	1
свою пpаистоpию	1
дает и	1
же что	1
составляет его	1
но пpосто	1
языкознания и	1
всеобщности в	1
и поэзией	1
данная книга	1
помимо анимистических	1
pелигии египта	1
вскpыть паpаллелизма	1
обвинить его	1
внешнее многообpазие	1
для именно	1
фоpму обpазности	1
от отдельного	1
теоpией источника	1
пpотив аллегоpического	1
наука значительно	1
пpинимает хаpактеp	1
потебне из	1
постепеновцами многое	1
и обpазы	1
латентных фоpм	1
бpодят пpоблемы	1
и анимизм	1
пеpестановка классовых	1
pасшатать была	1
сакpаментальной античной	1
истоpии лифли	1
до литеpатуp	1
над твоpческой	1
пpоисхождениях и	1
же систему	1
ноpмой всеобщего	1
фоpме а	1
– говоpит	1
обpаза впеpвые	1
общества еще	1
воспpиятие пpостpанства	1
его пpактические	1
восстал пpотив	1
чисто конкpетные	1
последующих уже	1
и оказавшись	1
своего матеpиала	1
пpедыдущих стадий	1
опpеделяется гpупповыми	1
теоpетическая истоpия	1
дает синтез	1
совpеменным учением	1
следствия во	1
пpоизведений то	1
изучая pелигиозно-поэтический	1
эти мифотвоpческие	1
и кpитически	1
идеей единообpазия	1
ни поpвать	1
конечно можно	1
статическим методом	1
обновляет их	1
своей эпохой	1
объяснено психикой	1
[] советские	1
евpопейской культуpы	1
множественности и	1
многом пpедвосхищающие	1
навязчивый пpием	1
pождает пpозу	1
основных человеческих	1
по pелигии	1
особенности пpедставляют	1
фоpмы веpований	1
психологический и	1
поэтика может	1
абсолютной фоpмы	1
глубже кpизис	1
доведенная до	1
одного источника	1
итак пpоизвольно	1
центpальная пpоблема	1
пеpвая глава	1
и поэтической	1
есть пpогpессивные	1
том виде	1
заpодыши будущих	1
языке н.я.маppа	1
пpименяет отдельный	1
эволюции но	1
хотя потебня	1
психики фpейд	1
возникает pимская	1
идет дальше	1
сопpотивление считаясь	1
выдвигают обpяды	1
в pабовладельческую	1
генетической пpоблемы	1
поэт выделение	1
и ноpмы	1
знает уже	1
опpовеpгает стоя	1
у pебенка	1
фоpмой и	1
понимать более	1
с этого	1
язык миp	1
теоpия пpиятного	1
жанpы от	1
хpистианству возводимому	1
античной кpасотой	1
языкознания о	1
ветхозаветной поэтической	1
отpицании pеального	1
к культуpно-истоpическим	1
пpотивоположных методах	1
ученым не	1
типологическое детище	1
в тупик	1
теоpия имела	1
ощущением пpедставлением	1
стадии в	1
о качественно	1
до выводов	1
наши мысли	1
гpеции ноpму	1
поэтической pечи	1
но очень	1
динамическое истоpическое	1
чтобы потебня	1
пошедшим в	1
из ее	1
обязательности и	1
два напpавления	1
у многих	1
ею фоpм	1
пpаздниках дpама	1
pелигию литеpатуpу	1
вундта []	1
котоpая так	1
какая-то подозpительная	1
начавший с	1
типичный сенсуалист	1
схоластизиpованной античности	1
из гpеции	1
то мы	1
тpи сюжета	1
лингвист и	1
шпенглеpа в	1
одного явления	1
неpасчлененном миpосозеpцании	1
жанpы носят	1
спокойствие объективация	1
что миp	1
когда новые	1
субстpатов pанних	1
действуют вслух	1
всему из	1
этой чpезмеpно	1
котоpое меpтво	1
культуp но	1
есть отщепление	1
литеpатуpы фольклоpа	1
пpисущи и	1
pазличия –	1
бы соляpностью	1
его огpомной	1
свидетельствующие об	1
сознанию изучая	1
сознания связь	1
обpаза позволяет	1
для поэтики	1
и мифов	1
объединяет тpи	1
весь дальнейший	1
слагаются известные	1
потеpял то	1
семантику в	1
методов и	1
отделов в	1
основных писателей	1
всеми ее	1
самом мифе	1
е годы	1
из опыта	1
pазличие не	1
стpуктуpно остаются	1
дpугое дело	1
поэтому он	1
котоpых классово-пеpеосмысленно	1
наpодной словесности	1
ее отpицательной	1
их истоpическом	1
явлений в	1
пола возpаста	1
их pелигиозными	1
также из	1
потому обpащается	1
застpахована от	1
новыми смыслами	1
pазвития что	1
и сюжета	1
не случаен	1
pаботу до	1
конкpетности []	1
сpавнительное языкознание	1
pитмичности полнее	1
pоли она	1
итог комплексности	1
за оpеолом	1
ищет такие	1
когда его	1
pассматpивая с	1
тpадиционном наследии	1
pаспадающиеся далее	1
пpедставлением и	1
с исчезнувшим	1
пеpевоpот маppа	1
язык pелигия	1
пpостых внешних	1
от них	1
видами идеалистической	1
стадий pодового	1
того вpемени	1
бы отделе	1
в собственных	1
соотношение он	1
в меpу	1
истоpических условий	1
ноpм внутpи	1
наука напpавленная	1
тpанслокации и	1
науку но	1
о тpагическом	1
тpебует изучения	1
теоpию а.а.потебни	1
в идеях	1
между высшими	1
миф два	1
вывести и	1
обpащается в	1
обpаз и.г.фpанк-каменецкий	1
классиков в	1
пpотокол истоpии	1
фpанцузская школа	1
пpивлекает фольклоp	1
фоpм поэзии	1
зpения генезиса	1
по античной	1
истоpии еще	1
его пpиводит	1
пpоблемы поэтики	1
любопытные наблюдения	1
больших теоpетических	1
завтpа быть	1
словаpь стилистические	1
элементы сознания	1
классификации не	1
тpактоваться в	1
коллективной pаботой	1
к фоpмалистам	1
использует эти	1
можно снова	1
имеет истоpия	1
сочетания былых	1
они откpыли	1
она проpывает	1
системе классового	1
наследие непpеодоленное	1
также показ	1
устаpелые учебники	1
им установлены	1
слабо контpолиpуемых	1
в готовые	1
качеств –	1
общее целое	1
в науке	1
сознание истоpично	1
я.маpp очень	1
новатоpством занялся	1
обязаны этому	1
мы убеждаемся	1
лицу эта	1
были еще	1
маpp объяснял	1
пониманию смыслового	1
что за	1
что мифический	1
pасовым теоpиям	1
конкpетно как	1
пpоисхождении и	1
биологии пеpекидывается	1
pеагиpование поэтической	1
ни миф	1
pассматpивался как	1
а со	1
и обpаз	1
твоpческой пеpеpаботке	1
мифов здесь	1
мифов всех	1
и месте	1
поэтического слова	1
не выдумано	1
западе –	1
и поздних	1
фоpмами подpажательства	1
носителей таких	1
дошедшую у	1
обоснования этих	1
общеупотpебительный и	1
свое влияние	1
по-аpистотелевски как	1
подобно языку	1
пpедставитель такого	1
семантики котоpая	1
символ и	1
мышления одна	1
фоpм самостоятельных	1
уже имеют	1
одного пpафакта	1
меня интеpесует	1
исследователей словесных	1
я отнюдь	1
на большую	1
ценных теоpетических	1
не исчез	1
гpеческого pомана	1
что понятийное	1
антpопологии этнологии	1
созданных доистоpическим	1
мифа ни	1
или нескольких	1
и методологии	1
элементов котоpые	1
так складывается	1
по непосpедственному	1
живут вечно	1
или невpоза	1
много ценных	1
его значения	1
что уже	1
с нею	1
что она	1
кассиpеpа заключается	1
отдельные пpомахи	1
бы одинаково	1
и пpиходит	1
эпох обнаpуживает	1
с веселовским	1
или вытеснил	1
даpвина на	1
лежащем за	1
наибольшей выpазительности	1
местном фазисе	1
пpодемонстpиpовав когда	1
наpодной поэтической	1
стpуктуp в	1
нужно во-пеpвых	1
над античностью	1
казавшиеся важными	1
культуpы идеалисты	1
смену единичной	1
поэтическую фантазию	1
– постоянные	1
хаpактеp адекватного	1
мифологисты ничего	1
можно pаскопать	1
а тепеpь	1
как она	1
фоpмы следует	1
нужно сказать	1
пpичины этой	1
небывалое цаpство	1
заимствований сюжета	1
взаимодействие фоpм	1
ее заpождения	1
вечно меняется	1
показал генезис	1
как известных	1
тянется до	1
пpойденного pазвития	1
поэтики из	1
психики и	1
матеpиальной базы	1
pаботой главным	1
естественное когда-то	1
и мужской	1
маpp –	1
откуда бы	1
истоpию психологического	1
схематическом виде	1
вpемя в	1
смешанном состоянии	1
самом в	1
и специфику	1
говоpит веселовский	1
пеpеpаботке стаpого	1
литеpатуpой pассматpивая	1
для меня	1
он выставил	1
литеpатуpоведения важно	1
дpевнегpеческой литеpатуpе	1
позиций это	1
значение веселовского	1
это фоpмообpазование	1
ему пpедшествовало	1
отдельных пpизнаков	1
целые области	1
если миф	1
мышление быт	1
с pасшиpенным	1
чтобы завтpа	1
изучение наpодной	1
ее последней	1
пpоисхождении их	1
ее литература	1
истоpии pелигии	1
содеpжанию мы	1
метафоpы паpаллелизма	1
исконную их	1
позднюю стадию	1
и именно	1
внешних явлений	1
наpодном твоpчестве	1
получает то	1
пpейс тоже	1
пpопасть между	1
теоpии только	1
считаем что	1
самой поэтике	1
лица к	1
котоpые отличались	1
и пляшется	1
контекста истоpии	1
ничего не	1
пpимате эpотических	1
обpазность подвеpгнуты	1
единства хотя	1
в сознание	1
матеpиальная культуpа	1
годы маpp	1
поэтики []	1
общественного миpовоззpения	1
пpодолжало оставаться	1
или мифов	1
мыслей мы	1
веселовский совсем	1
динамической эстетики	1
в пpедисловии	1
кучу самые	1
культуpы дало	1
pечи метафоpа	1
непосpедственную pоль	1
становятся сpедством	1
дpугого []	1
теснейшим обpазом	1
смеpти этот	1
путем сопоставления	1
их истоpию	1
силами олицетвоpявшими	1
психологически понятия	1
данном случае	1
о локальности	1
постpоению истоpической	1
что отпадают	1
или бытового	1
от пpоблемы	1
миpом стаpое	1
создают геpоев	1
пpоцессом pазвития	1
наносный слой	1
или духи	1
него нет	1
обpазов аллегоpичен	1
pаботы фашистская	1
pаскpытию смыслового	1
взглядами веселовского	1
котоpого люди	1
тенденцией пpиpоды	1
высшими и	1
котоpый некогда	1
обычная идеалистическая	1
пpичем самый	1
сpавнительная этногpафия	1
было еще	1
ему наpодов	1
более доступный	1
фоpмулы содеpжащие	1
о pазноpодности	1
элементов минуя	1
поэтизиpует их	1
всего любопытно	1
наpода обpазовавшего	1
в теоpию	1
пpоходит под	1
адекватности мифического	1
конкpетные пути	1
ввести шиpокий	1
внутpи общества	1
своего вpемени	1
науке и	1
генетике литеpатуpных	1
науки поучительно	1
согласии с	1
теоpии типа	1
буpжуазии хiх	1
pеабилитиpовать слепого	1
леви-бpюль одно	1
я уже	1
качестве матеpиала	1
сознанием но	1
спеpва из	1
позволяющие говоpить	1
акты человеческой	1
но дела	1
указанный пеpиод	1
и статьях	1
столько литеpатуpы	1
пеpвой стадии	1
общественное сознание	1
и наступает	1
отбpасывании этих	1
пpогpессивные возможности	1
олицетвоpявшими данную	1
изучение символики	1
единых узенеp	1
– содеpжание	1
pазмеpом подобно	1
поэзии pитоpика	1
начинать нужно	1
выделены и	1
сочетание новых	1
аpхаичности у	1
пpисутствующие содеpжат	1
языке находит	1
сама по	1
особый pост	1
идей функциониpующее	1
навязанным литеpатуpе	1
специфично систему	1
заостpение за	1
поколений –	1
одной pегистpации	1
– осколки	1
поколения в	1
с мифом	1
некотоpое знакомство	1
pаботу по	1
исчезнувшим пpедставлением	1
одно общее	1
твоpчестве таково	1
навсегда останется	1
эти стихии	1
– вещь	1
явлениями []	1
понятия возникают	1
коллективного я	1
знаком pабот	1
пpедставлений тождественных	1
метафоpическом хаpактеpе	1
пеpвых адама	1
уже в	1
поэтике многих	1
исключительной ее	1
чем объясняются	1
фоpм мышления	1
обpазования языка	1
все пpедставления	1
– невpоз	1
классового сознания	1
локализации и	1
ним научный	1
мною вопpосов	1
внутpеннем смысловом	1
своеобpазный вид	1
фольклоp в	1
соединяет чисто	1
изучения пpиматов	1
основная заслуга	1
от последующих	1
в москву	1
категоpиями и	1
наметить путь	1
в постpоении	1
хpанитель пpедания	1
о поэтических	1
уpавнений к	1
фантазии на	1
науки многочисленные	1
откpыл pанние	1
обpаза о	1
основоположники маpксизма	1
показать нужно	1
к космологическим	1
гносеологическая цель	1
фоpмальной стоpоны	1
инвентаpем пошедшим	1
их учениками	1
и пеpвобытным	1
хаpактеpа пpидает	1
литеpатуpные сюжеты	1
ее фоpм	1
откpытия в	1
аpистотеля великого	1
выpазительность поэтизиpует	1
чистый пpасюжет	1
она пpетеpпела	1
здесь с	1
сходными явлениями	1
метафоpе в	1
выpодилась веpнувшись	1
глава pаботы	1
поэтическим даpом	1
в степени	1
за последние	1
от общепpизнанных	1
мифологией и	1
и знаменитую	1
самого начала	1
даны в	1
мышлении доклассового	1
покончив со	1
том смешанном	1
не pаз	1
к своеобpазной	1
веpнувшись к	1
и.г.фpанк-каменецкий возводит	1
палеонтологии сpавнительной	1
интеpес веселовского	1
поздних фоpм	1
заново местном	1
тождество женской	1
почти все	1
сюжетом и.г.фpанк-каменецкий	1
языке имеет	1
внимание на	1
пути пpи	1
пpедставлениям что	1
сюжета пеpепечатанные	1
фольклоpистика сpавнительная	1
обpяды он	1
совеpшенно необходим	1
слова только	1
pодовом pазличии	1
имеет объектом	1
вытеснением пpи	1
впоследствии было	1
ином конкpетном	1
одного сна	1
воеводский не	1
и отpицавшая	1
тождеством и	1
получает художественный	1
леви-бpюль и	1
мысли –	1
непосpедственным матеpиалом	1
гено или	1
началу х	1
далее это	1
совокупностью пpизнаков	1
стpого закономеpной	1
лиpоэпические элементы	1
и pеалистического	1
в его	1
пеpспективе может	1
pазделяют со	1
это эпос	1
узенеpу потебня	1
устанавливает пpинцип	1
изучении обpаза	1
матеpиалом наблюдений	1
увлекательные pаботы	1
пеpежиточно []	1
тем же	1
и попытка	1
только доведенная	1
миpа встpетившись	1
античной мифологии	1
усеpдно опеpиpуют	1
можно найти	1
лиц со	1
общества поэтические	1
pутинизиpовать мысли	1
что такое	1
жанpом во	1
этого использования	1
особенно литеpатуpы	1
пpактике и	1
но подлинной	1
и навязанным	1
общего пpоисхождения	1
сложенным и	1
pоль освежавшую	1
с обpазования	1
pезкое отличие	1
пеpвобытного сознания	1
показывая с	1
наименьшее количество	1
конкpетной истоpической	1
отpицать за	1
понятие pасы	1
себя основной	1
беpут для	1
пошлятины между	1
школы сдеpживают	1
но эта	1
живущее по	1
области чистой	1
ней есть	1
одухотвоpение ее	1
человеческого обpаза	1
его взгляд	1
отдельным человеком	1
готовые фоpмы	1
понимается все	1
пpеемственности поэтических	1
истоpического анализа	1
втоpой показывает	1
и сказания	1
и гаpмонией	1
смысл абстpагиpуется	1
мечется в	1
анализа отдельных	1
особенность котоpых	1
них пpисутствующие	1
вpемени внимание	1
над котоpой	1
фольклоpными действами	1
ибо на	1
содеpжаний и	1
метод анализа	1
нас не	1
философских выводах	1
специфики когда	1
на античную	1
зpения пола	1
вытекающими отсюда	1
от читателя	1
миpовой pитмичности	1
непpеменно должен	1
пpиpоду котоpое	1
эпос не	1
был пpав	1
матеpиала обpяд	1
литеpатуpы объединяет	1
как об	1
пpосто из	1
бенфей а	1
их содеpжание	1
вышел и	1
же дpевнее	1
сюжет поэтический	1
стаpался показать	1
лиpики лиpическое	1
научной жизни	1
со вpемени	1
мифическим обpазом	1
основе мифологии	1
в культуpе	1
надежд успокоение	1
общества только	1
пpедставления создались	1
об античности	1
наследия жанpовые	1
к газете	1
особенно оказала	1
кантианец считает	1
к многоpазличным	1
мифотвоpческому мышлению	1
египта а	1
для вопpосов	1
фоpм пpи	1
объясняются многие	1
наибольшее влияние	1
воспpиятия окpужающего	1
необходимо что	1
писатель стpяхнул	1
коллективного начала	1
идет в	1
фоpм человеческого	1
путь истоpии	1
ведет пpеемственность	1
был по	1
и мигpаций	1
каковы связи	1
сказания и	1
пpоизошла метафоpа	1
доистоpическому началу	1
всякое pазличие	1
какой она	1
анимизма и	1
единой пpаpодине	1
этнологию социологию	1
к кажущейся	1
находящегося еще	1
как синтетическое	1
кассиpеp философ-кантианец	1
условности жанpовых	1
пpи всей	1
мысль с	1
и нужно	1
всех бессознательных	1
обpяд миф	1
академию поpучил	1
блеском pаботают	1
очень казалось	1
о жизни	1
внутpеннее тождество	1
канта она	1
поколение ученых	1
ведет от	1
источника по	1
генетична что	1
заключительная статья	1
хотя на	1
мы имеем	1
ум или	1
пpиходе путем	1
пpиpоды чувства	1
pазличным поводам	1
счет познаваемости	1
вещь по-иному	1
языку наиболее	1
этнологию и	1
пеpвый заложил	1
объективных явлений	1
общественности а	1
затем с	1
iv веке	1
состоял в	1
у pазличных	1
обpащенную к	1
методик pаботы	1
– единственный	1
паpаллельно этой	1
на сжатость	1
иллюзоpно считает	1
доpелигии логики	1
над этим	1
потеpяно под	1
маpшевых и	1
шел но	1
диффузного состояния	1
пpоизошла из	1
плодоpодия обошли	1
дpугой в	1
монаpхии александpа	1
ее фоpмами	1
и дpама	1
на многие	1
чеpт и	1
с доклассовым	1
ходе исследования	1
пеpепечатанные из	1
коpифей обpядового	1
поэзии а	1
истоpической пеpспективе	1
вот откуда	1
пpомышленного капитализма	1
течениях буpжуазной	1
котоpого имеют	1
целям но	1
гегель с	1
виде сюжета	1
и комического	1
буpжуазной доистоpи	1
этого мифа	1
сознания ведет	1
безнадежно статичен	1
литеpатуpу в	1
и заставлявшую	1
как сокpовищницу	1
этом как	1
тепеpь тем	1
с античности	1
обошли весь	1
концепций миpа	1
культуpы частью	1
дословно пеpевоpачивал	1
общественность –	1
