т е	21
и в	14
то же	14
так же	8
а в	8
на восток	7
не только	6
во время	6
с словом	6
и не	5
и вместе	5
и как	5
в образе	5
точно так	5
у нас	5
см гл	5
вместе с	5
и на	5
и с	5
не в	5
в море	5
таким образом	5
что и	4
кровь и	4
пчелиный рой	4
те же	4
= дождь	4
колдун и	4
стихийным божествам	4
во всех	4
так как	4
и у	4
от него	4
в шуме	4
в значении	4
должны были	4
же как	4
по мнению	4
с понятием	4
о полку	4
в состоянии	4
замок в	4
молодой месяц	4
в виде	4
в чистое	4
в своей	4
его в	4
в заговорах	4
же что	3
сих пор	3
что в	3
для обозначения	3
напиток этот	3
от вина	3
моим словам	3
воды и	3
грозы в	3
дар слова	3
и поэтического	3
но и	3
немушти jезик	3
от глагола	3
четыре стороны	3
в наших	3
на том	3
как у	3
а у	3
а сам	3
та же	3
чистое поле	3
как скоро	3
как не	3
в других	3
к стихийным	3
не более	3
красное солнце	3
и поэтическим	3
как в	3
более как	3
должен был	3
в горе	3
у других	3
до сих	3
с медом	3
дождь и	3
у славян	3
раб божий	3
в которой	3
как бы	3
по свидетельству	3
на небе	3
виноградного древа	3
и во	3
от санскр	3
вещее слово	3
в них	3
и колдунья	3
как ни	3
сажают тебя	2
месяц ты	2
заснул и	2
не все	2
в раю	2
и камни	2
ты месяц	2
переходит в	2
так да	2
в числе	2
ключевой водою	2
потому что	2
грозовых духов	2
три глотка	2
злых духов	2
от всякого	2
владыки в	2
поэтому в	2
и высасывает	2
болезней и	2
слово человеческое	2
кто эту	2
губы да	2
и знахари	2
от злых	2
и опять	2
стр как	2
и другими	2
в себе	2
по другой	2
обращений к	2
тому как	2
подтверждается и	2
обращением к	2
объясняется из	2
раба от	2
разные стороны	2
любовь или	2
роль в	2
и ведьма	2
к нему	2
в народном	2
олицетворяем в	2
его с	2
в старинной	2
раба божьего	2
и за	2
болезни и	2
я в	2
того же	2
приписывают медведю	2
туда где	2
и проч	2
слова о	2
в разных	2
пророк и	2
сложные с	2
их на	2
в уплату	2
живой воды	2
в разные	2
зоря вечерняя	2
заживлять раны	2
заклятие как	2
ему в	2
в котел	2
отпереть замок	2
ту же	2
целебные свойства	2
тотчас же	2
ты зоря	2
из крови	2
как это	2
о похищении	2
этого мужика	2
в дождевых	2
по указанию	2
человека к	2
к меду	2
наших сказках	2
слово может	2
может творить	2
его к	2
слово мое	2
и притом	2
в старину	2
на мой	2
слово есть	2
кровь его	2
я тебе	2
тех пор	2
и звезды	2
из молитвенных	2
замок мой	2
а язык	2
три ночи	2
у этого	2
на языке	2
с корнем	2
крепки и	2
верховное божество	2
к асам	2
это не	2
и рече	2
