т е	26
и в	23
во время	10
ильин день	9
в образе	9
а в	9
на ильин	8
без ног	8
как в	8
и на	8
выше стр	7
см гл	7
и у	7
и не	6
в народных	6
с неба	6
так как	6
то же	6
по свидетельству	6
см выше	6
в поле	6
на землю	6
го июля	6
вместе с	6
так же	6
на небе	6
и к	6
что в	5
св илья	5
точно так	5
без крыл	5
в виде	5
сих пор	4
и ворон	4
народная фантазия	4
в некоторых	4
но и	4
того же	4
на том	4
огненной колеснице	4
в старину	4
и как	4
из которого	4
что они	4
по небу	4
и с	4
небесного пламени	4
орла с	4
солнце и	4
поверье что	4
не работают	4
в то	4
до сих	4
в день	4
с огнем	4
его в	4
в германии	4
сказание о	3
свети пантелиjа	3
орел и	3
она в	3
с нею	3
с этими	3
громовит илиjа	3
в мифических	3
этого святого	3
быстрый и	3
ветры и	3
в сказках	3
ту же	3
тотчас же	3
верили что	3
в одной	3
этими данными	3
утренней зори	3
в этот	3
солнечный свет	3
хищные птицы	3
и что	3
восходящего солнца	3
некоторых местностях	3
по три	3
без рук	3
солнца в	3
ее и	3
у чехов	3
подобно тому	3
о полку	3
к церкви	3
не только	3
потому что	3
с зерном	3
что она	3
с этим	3
земного плодородия	3
на стр	3
на крыльях	3
народная загадка	3
весь хлеб	3
в себе	3
по мнению	3
и по	3
с николою	3
в воздухе	3
что на	3
на небо	3
в сказке	3
чи не	3
к мужику	3
крику петуха	3
таким образом	3
у славян	3
и вообще	3
под влиянием	3
огн(ь)ена mapnja	3
и все	3
с вечера	3
в честь	3
же как	3
с словами	3
в другой	3
на связь	3
же и	3
громов и	3
свое гнездо	3
буря и	3
на руси	3
по преимуществу	3
в гнезде	2
же основании	2
цвета его	2
св водою	2
с помощию	2
раскаты грома	2
на океане-море	2
и кремницы	2
о дожде	2
сказочные герои	2
вся земля	2
и села	2
тогда он	2
из ее	2
в водах	2
и других	2
но как	2
все эти	2
никто не	2
время когда	2
оставляют на	2
выше на	2
тех пор	2
молнии и	2
остается до	2
ход к	2
к ней	2
о представлении	2
неба огонь	2
различных птиц	2
мужику и	2
огненное и	2
николин день	2
других народов	2
ты руда	2
предание о	2
ветров и	2
море =	2
тем же	2
грозовых туч	2
мифические представления	2
как известно	2
тому как	2
и град	2
небесный свод	2
весенних гроз	2
постой же	2
соединяют с	2
загадка именем	2
метафора молнии	2
красный цвет	2
птиц и	2
то гроза	2
восход солнца	2
с ветром	2
работают в	2
не будет	2
ворон не	2
в средневековой	2
илья с	2
из них	2
обращаются с	2
воды и	2
три туши	2
церкви ильи	2
его с	2
в старинной	2
и за	2
греки и	2
и римляне	2
на высоких	2
сходное с	2
богов и	2
к его	2
vogel federlos	2
мифическое значение	2
рук без	2
в самое	2
и таким	2
и потом	2
на котором	2
еда же	2
с богом	2
в наших	2
тучи и	2
пресв богородицы	2
громом громовит	2
на ниве	2
от своего	2
а у	2
потому и	2
хлеба не	2
и говорит	2
то и	2
чехов и	2
ни мало	2
ночной мрак	2
защиту от	2
огн(ь)ем огн(ь)ена	2
от такого	2
пречистой девы	2
громовой стрелы	2
неба и	2
приносят в	2
с железными	2
злые духи	2
как это	2
в малорусской	2
и приносит	2
= дождь	2
по указанию	2
у всякого	2
что св	2
для посева	2
убеждены что	2
орлом и	2
не то	2
свое и	2
живая вода	2
поле и	2
то время	2
про своего	2
как скоро	2
на корню	2
ни много	2
вообще птица	2
ее птенцов	2
пламенем и	2
из-за темных	2
птицу не	2
и другую	2
ты ворон	2
и его	2
ее гнездо	2
света в	2
с живою	2
влияние на	2
время т	2
градом и	2
выносят на	2
громовыми стрелами	2
в это	2
в своем	2
олицетворялись в	2
немецкие и	2
и восходящего	2
черный ворон	2
это время	2
то как	2
о петухе	2
думают что	2
купается в	2
сокола и	2
птиц с	2
прилетает к	2
в дождевых	2
в санскрите	2
и паки	2
крыл без	2
перьями в	2
в других	2
е не	2
молнией как	2
бури у	2
послужили источником	2
созвучие имени	2
солнца и	2
по греческим	2
мя на	2
см стр	2
как о	2
средние века	2
с го	2
родственно с	2
с ильею-пророком	2
сокол орел	2
в защиту	2
один из	2
лучи солнца	2
см ниже	2
де мий	2
за то	2
на помощь	2
по всей	2
в продолжение	2
том же	2
илья взял	2
не должно	2
его перьев	2
с небес	2
если бы	2
петух поет	2
греческим сказаниям	2
говорят о	2
мифических представлениях	2
молниеносных стрел	2
явлений природы	2
в песнях	2
простой народ	2
от грозы	2
голубиной книге	2
тогда же	2
и подымается	2
иногда на	2
огонь в	2
об илье-пророке	2
этой последней	2
с такими	2
и всяких	2
их с	2
живой огонь	2
так и	2
баснословная птица	2
оттого что	2
обычай ставить	2
