и в	15
то есть	14
и прочее	13
из них	10
народа канг-юлит	10
в кажим	10
направлению к	9
довольно морозно	9
в кажиме	9
марта ясно	8
февраля ясно	8
вместе с	8
n умеренный	8
до полудня	7
один из	7
потому что	7
квихпака и	7
и потому	7
то что	7
в которых	6
всем тем	6
по реке	6
главному направлению	6
мы не	6
по главному	6
миль по	6
на месте	6
в этом	6
несмотря на	6
со всем	6
состоит из	6
что в	5
к северу	5
этого селения	5
ясно тихо	5
и кускоквима	5
на кускоквиме	5
правого берега	5
на жиле	5
в милях	5
у них	5
с туземцами	5
ясно n	5
ночевали на	5
февраля облачно	5
реки иннока	5
на то	5
обоего пола	4
и что	4
на кускоквим	4
в икогмюте	4
мелкий снег	4
и потом	4
широта места	4
что все	4
между собой	4
на своей	4
на реку	4
n тихий	4
что это	4
берегу иттеге	4
во все	4
и наконец	4
что он	4
с нами	4
и по	4
в году	4
и с	4
во время	4
этот день	4
тех которые	4
не могли	4
у туземцев	4
в икогмют	4
как бы	4
дня по	4
no ®	4
оленей и	4
что мы	4
и не	3
мы пришли	3
в селении	3
и других	3
никто не	3
нами в	3
у него	3
у кого	3
иттеге и	3
морозно n	3
кто и	3
туземцев и	3
и за	3
по меридиональной	3
nw ®	3
поминки по	3
и так	3
в сопровождении	3
по временам	3
нас остановиться	3
n крепкий	3
s умеренный	3
к nw	3
из трех	3
светлый люк	3
о том	3
поморцах мы	3
в этот	3
со своими	3
из оленьих	3
в ®'	3
от него	3
кормовой бараборы	3
в течение	3
пришли к	3
редут колмакова	3
одна из	3
и мы	3
по берегам	3
большая часть	3
в ночь	3
до сажен	3
на правом	3
не видно	3
и это	3
в кажимах	3
от до	3
о поморцах	3
от селения	3
у одного	3
редутом колмакова	3
в нем	3
меридиональной высоте	3
в бубны	3
время наших	3
в редуте	3
из зимников	3
на жило	3
в этой	3
передней стороны	3
на ней	3
и тот	3
высоте солнца	3
малооблачно n	3
пришли на	3
в нулато	3
и другие	3
правом берегу	3
с приморья	3
было бы	3
по своим	3
® в	2
иттеге в	2
к весеннему	2
перед глазами	2
или за	2
что туземцы	2
можно сказать	2
возвращение и	2
ццеяка по	2
берега иттеге	2
но как	2
черные и	2
все стороны	2
названием разумеются	2
что за	2
весеннему времени	2
как о	2
из которых	2
из всех	2
и стрелец	2
морозно после	2
прямо на	2
жизни и	2
в селение	2
в трех	2
чтоб не	2
что и	2
с приморским	2
с другими	2
кажим для	2
находясь в	2
весь день	2
на no	2
мы положили	2
племя юннака-хотана	2
