и в	45
в виде	34
– –	19
смерти и	14
и т.д	11
я уже	10
– в	10
как я	10
то что	10
той же	8
в этом	8
в них	8
то в	7
в романе	6
перед нами	6
та же	6
но в	6
и что	6
свою очередь	6
и тут	6
казалось бы	6
и с	6
из смерти	6
таким образом	6
в свою	6
и все	6
и то	5
там и	5
самом деле	5
смерть и	5
из них	5
то же	5
тем что	5
страстей и	5
смеха и	5
греческого романа	5
так как	5
в воду	5
и как	5
представляют собой	5
тот же	5
греческий роман	5
на самом	5
и еще	5
этот жанр	5
и соединения	5
с ее	5
– и	5
еще не	5
том что	5
в том	5
и не	5
в конце	5
смерти в	4
потому что	4
жизни и	4
в центре	4
в себе	4
мы можем	4
и там	4
все они	4
и той	4
те же	4
в лес	4
для нас	4
и его	4
со всеми	4
или в	4
в преисподнюю	4
с одной	4
– это	4
точки зрения	4
это все	4
мы видим	4
только что	4
уже говорила	4
теми же	4
сюжет и	4
и тогда	4
в его	4
с другой	4
с собаками	4
грубый реализм	4
мы видели	4
оживание –	4
разлуки и	4
воду или	4
в нем	4
одной и	4
в то	4
и воскресения	4
аристофана и	4
в ней	4
в аспекте	4
жизни –	3
с греческим	3
в храме	3
еще и	3
не только	3
в которых	3
метафорой смерти	3
что в	3
очень закономерно	3
в воде	3
сказать что	3
принято считать	3
со страстями	3
здесь в	3
кажется что	3
но и	3
и здесь	3
всех народов	3
и смерть	3
древней и	3
и персонаж	3
к ним	3
в быту	3
древней комедии	3
если это	3
и новой	3
мы не	3
но если	3
в страстях	3
это не	3
– есть	3
и средней	3
с жанром	3
лиц и	3
ее в	3
средней комедии	3
в литературе	3
что и	3
мнимой гибели	3
есть и	3
к страстям	3
уже указывала	3
в другом	3
нас в	3
сюжета и	3
по пояс	3
роману и	3
и когда	3
за ними	3
во времени	3
мы увидим	3
в метафорах	3
насилия и	3
и метафоричность	3
а там	3
мы находим	3
и рождества	3
вместе с	3
как мы	3
новой комедии	3
еще дальше	3
и на	3
мы уже	3
соединения семьи	3
во время	3
греческим романом	3
это так	3
связи с	3
в нашем	3
или как	3
романа и	3
из гроба	3
gusto picaresco	3
в связи	3
рождающей смерти	3
мать –	3
и тот	3
представляет собой	3
а в	3
новая комедия	3
с тем	3
страсти но	3
дальше –	3
рядом с	3
только и	3
исчезновение и	3
мест и	3
до нас	3
но это	3
и воскресение	2
главное действующее	2
о невинной	2
известном аспекте	2
профессий и	2
грубого реализма	2
вперемежку с	2
черпают содержание	2
новой комедией	2
в соединении	2
невинной жене	2
и всякий	2
и эпизоды	2
что уже	2
во всяком	2
из которых	2
здесь героиня	2
всех сортов	2
и плуты	2
романа то	2
объяснить что	2
в той	2
к таким	2
начала смерти	2
храме и	2
деле здесь	2
смерть –	2
и опять	2
мы найдем	2
тем же	2
и делает	2
и амплуа	2
женская роль	2
дерева и	2
идет в	2
с комедией	2
сюжете мы	2
в основе	2
страстям и	2
мужем и	2
тождество образа	2
еще один	2
в трагедии	2
псевдо-лукия и	2
что этот	2
и драме	2
же время	2
если б	2
пороков и	2
во власти	2
на долю	2
каждый из	2
семьи –	2
– мельник	2
всякий реализм	2
и айсхрологии	2
в частности	2
так сказать	2
виде фарсов	2
в иной	2
– словом	2
по имени	2
стороны жизни	2
такая тематика	2
и шут	2
композиция таких	2
в ее	2
типов и	2
действующее лицо	2
майского дерева	2
восприятие до-исторического	2
в лице	2
в кадильницы	2
– не	2
и потом	2
из биографии	2
это как	2
метафоричности –	2
с тоном	2
что принято	2
того же	2
идею смерти	2
совпадают с	2
формы и	2
в средней	2
женится на	2
большей части	2
и соединение	2
и грубых	2
драме в	2
с новой	2
же персонаж	2
другой линии	2
о разлуке	2
приключений и	2
сатиры на	2
жертвоприношения и	2
вопрос о	2
чем объяснить	2
не больше	2
то и	2
– смерть	2
безумие и	2
и улыбки	2
для осмеяния	2
что все	2
и типы	2
ту же	2
при помощи	2
реального романа	2
в gusto	2
– а	2
– я	2
и женщинам	2
с отдельными	2
смерти смеха	2
к другому	2
назвала бы	2
плутовства и	2
шутки и	2
в комедию	2
в одной	2
для примера	2
в эпизодах	2
в языке	2
commedia dell’	2
с комическим	2
эта идея	2
по улицам	2
и того	2
жанром приключений	2
элементы в	2
и ее	2
гибели и	2
старого и	2
то время	2
в их	2
а потому	2
о том	2
женщины и	2
которые передают	2
всех сторон	2
все же	2
христа и	2
– все	2
в сюжете	2
быть может	2
в землю	2
питается с	2
большую роль	2
смерти то	2
именно таких	2
уже показывала	2
можем найти	2
к трагедии	2
третья –	2
время как	2
драму в	2
суду и	2
драматикона и	2
в так	2
и смеха	2
с ним	2
от него	2
нас к	2
такой же	2
только для	2
бросают в	2
метафора параллельная	2
обличения ни	2
их в	2
ваз и	2
один из	2
с назиданием	2
еда симмиксия	2
и лиц	2
жанры и	2
там где	2
ситуации или	2
и регенерации	2
и композиция	2
поисками и	2
осмеять императора	2
в земле	2
есть в	2
часть –	2
слуга в	2
– предмет	2
снова в	2
другой –	2
быт и	2
персонажа и	2
до-истории и	2
и во	2
новое оживание	2
в этих	2
с метафорой	2
огонь в	2
духовенство и	2
наряду с	2
после всего	2
не может	2
и та	2
из метафор	2
ни обличения	2
смерти как	2
второй аспект	2
делает из	2
нисколько не	2
попадает на	2
всего сказанного	2
воров и	2
здесь но	2
пародии и	2
я назвала	2
живой и	2
древности и	2
и роману	2
жанра заключается	2
вода в	2
о флуаре	2
в духе	2
и дает	2
есть метафора	2
идея двойника	2
dell’ arte	2
в сущности	2
со всех	2
горбуном или	2
смерти а	2
обращается в	2
и потому	2
в направлении	2
с серьезным	2
романом и	2
с точки	2
что их	2
фаза смерти	2
в известном	2
не было	2
идет из	2
по линиям	2
глубокой древности	2
мотив временного	2
старик и	2
этом отношении	2
множественной единичности	2
прибавляется и	2
до-исторического человека	2
а затем	2
друга и	2
связь с	2
средневековая сатира	2
и вот	2
трагедии и	2
к идее	2
и нередко	2
