и в	36
в этом	18
т е	16
и не	15
она есть	13
с тем	13
не может	12
вместе с	12
[] и	11
не есть	11
не только	11
но и	10
в ней	10
в нем	10
в софии	9
в себе	9
в своем	9
мир идей	9
то же	8
может быть	8
в начале	8
как бы	8
то что	8
что в	7
есть лишь	7
в его	7
бытия и	7
но в	7
хотя и	7
в своей	7
иначе говоря	6
в мире	6
мира и	6
софийность мира	6
с одной	6
или же	6
как в	6
не имеет	6
небо и	6
мира идей	6
не в	6
и эта	6
одной стороны	6
в них	6
в тимее	5
не существует	5
мира в	5
же время	5
с его	5
мир есть	5
каким образом	5
а потому	5
и как	5
этом смысле	5
и есть	5
а []	5
есть софия	5
потому что	5
во времени	5
в то	5
ни в	5
при этом	5
есть ли	5
софии и	5
он не	5
во всех	5
как и	5
том что	5
к миру	5
в том	5
что мир	5
и то	4
но как	4
по существу	4
ничего не	4
отношению к	4
уже в	4
да будет	4
связь с	4
в красоте	4
отличается от	4
есть нечто	4
потому и	4
[] это	4
идей к	4
как это	4
и даже	4
в их	4
но не	4
идей и	4
есть его	4
но это	4
если бы	4
в смысле	4
так и	4
тот же	4
у платона	4
с другой	4
вовсе не	4
которая есть	4
и по	4
в качестве	4
у плотина	4
что же	4
и для	4
именно в	4
но вместе	4
к бытию	4
существует не	4
миру идей	4
тем самым	4
общих понятий	4
все это	4
времени и	4
в которой	4
по отношению	4
μη öv	4
в этой	4
а в	4
того что	4
и к	4
и софия	3
еще и	3
в самом	3
а только	3
существующее во	3
что и	3
должна быть	3
его основа	3
этот вопрос	3
софия есть	3
в основе	3
чистый разум	3
тем более	3
[] в	3
в понятиях	3
не для	3
и небытия	3
и бытия	3
имеет в	3
бытие и	3
с []	3
известной степени	3
даже и	3
учения платона	3
для аристотеля	3
своей собственной	3
неба и	3
материя есть	3
в чем	3
материю как	3
в философии	3
мира он	3
ее не	3
что иное	3
для платона	3
и ее	3
своего бытия	3
так как	3
в становлении	3
это не	3
в высшем	3
не имея	3
в учении	3
это есть	3
в сущности	3
о софийности	3
и вне	3
что не	3
этот же	3
платона и	3
материальное бытие	3
о софийной	3
отнюдь не	3
мировая душа	3
во все	3
миру явлений	3
от софии	3
эта земля	3
никогда не	3
в таком	3
общие понятия	3
как единое	3
что он	3
состоит в	3
до известной	3
тем и	3
не что	3
мира явлений	3
не как	3
мира но	3
и тем	3
не сущее	3
как нечто	3
и земли	3
хотя бы	3
для нее	3
мир не	3
идеи в	3
платоновского учения	3
материи но	3
и землю	3
а вместе	3
не на	3
другими словами	3
земля есть	3
нет и	3
лишь в	3
и с	3
d []	3
именно и	3
же в	3
как предмет	3
только как	3
должно быть	3
для того	3
на основании	3
мир как	3
е в	3
начале т	3
но с	3
сотворил бог	3
в дурном	3
это же	3
из ничего	3
платон и	3
она не	3
иное как	3
по себе	3
поскольку она	3
на этот	3
дурном смысле	3
которого материя	3
софия в	3
есть основа	3
вся тварь	3
и является	3
и платон	3
есть не	3
не менее	3
напр в	3
всякое бытие	3
[] причем	2
в себя	2
ничего но	2
ничто в	2
божественная софия	2
идей напр	2
античная философия	2
как его	2
есть как	2
он отличается	2
логос мира	2
как сила	2
идеи суть	2
внутренний закон	2
состоянию мира	2
софийная идея	2
с материей	2
при том	2
той же	2
учения о	2
под разными	2
в душе	2
χώρα или	2
оно есть	2
аристотелевском смысле	2
к ней	2
этого мира	2
есть один	2
ни от	2
получить и	2
[] ибо	2
она остается	2
одновременно и	2
мире как	2
самом деле	2
на вечное	2
во всю	2
находясь в	2
которое есть	2
с софией	2
и под	2
быть в	2
бытия но	2
известном смысле	2
о чем	2
вне софии	2
идеям их	2
все в	2
δε αίσχρόν	2
в материю	2
основании и	2
совершенно в	2
своем состоянии	2
и материя	2
теории идей	2
основе и	2
что идеи	2
и умопостигаемую	2
ли это	2
для этого	2
наряду с	2
также не	2
ничто и	2
отчасти и	2
притязать на	2
явлений и	2
чистое пустое	2
для всего	2
эротического влечения	2
тем что	2
идей в	2
как субстрат	2
отношение между	2
principium individuationis	2
красота есть	2
не имеющее	2
оно не	2
бог небо	2
и вся	2
начало зла	2
как материя	2
через него	2
соответствует лишь	2
то лишь	2
больше всего	2
столь же	2
единое и	2
для них	2
материальности и	2
основу мира	2
платону и	2
вопрос о	2
уже при	2
платоном и	2
но также	2
в одном	2
то и	2
небытия или	2
в положительном	2
individuationis в	2
viii она	2
из нее	2
обоих мыслителей	2
и самого	2
и материи	2
есть логос	2
выше времени	2
умному видению	2
на нее	2
в платоновском	2
была им	2
животного мира	2
и бытие	2
и над	2
и внутренний	2
по аристотелю	2
мы находим	2
по природе	2
итак мир	2
индивидуальные имена	2
есть самое	2
смысле как	2
бытие в	2
ничто небытие	2
не увеличивается	2
аристотеля и	2
небытие но	2
себя как	2
должна иметь	2
сама она	2
ибо понятия	2
для мира	2
о том	2
не вне	2
в каком	2
философии не	2
ближе к	2
ее к	2
в каком-нибудь	2
principia individuationis	2
и земля	2
является вместе	2
учение о	2
как софия	2
к христианству	2
сама по	2
имена но	2
творения его	2
понятий идеям	2
и возможность	2
мы не	2
тварного ничто	2
для кого	2
есть поистине	2
как не	2
себя в	2
учения сколько	2
и плотина	2
нет места	2
мира имеет	2
логоса но	2
бы как	2
всемогущества божия	2
однако то	2
как начало	2
с ним	2
от него	2
только для	2
и аристотелем	2
говорят что	2
он постулирует	2
не становится	2
земля и	2
небытия и	2
мир в	2
по роду	2
или вовсе	2
и о	2
и понятий	2
таит в	2
как для	2
основа но	2
в мир	2
материи не	2
в средневековом	2
системы и	2
на это	2
он сам	2
της μεταβολής	2
не суть	2
поэтому она	2
для чего	2
в области	2
мир имеет	2
средневековом споре	2
идея и	2
ως έρώμενον	2
же есть	2
суть причины	2
об этом	2
это потому	2
и аристотель	2
и тьма	2
нее же	2
есть и	2
в этих	2
существовать идеи	2
отдельных людей	2
мир и	2
[] однако	2
платоновская материя	2
что она	2
сотворения мира	2
степени и	2
и у	2
эта красота	2
красота не	2
преимущественно как	2
как пребывающая	2
по платону	2
своей основе	2
ясно что	2
века сего	2
бытия причем	2
бытия или	2
себе как	2
основе своей	2
учение аристотеля	2
бытия в	2
нашего мира	2
умном видении	2
есть та	2
но для	2
в другом	2
и тогда	2
конечно и	2
движущее начало	2
нем подлинно	2
и глубину	2
восхождения к	2
входит в	2
бытия а	2
и землею	2
причем эти	2
из земли	2
и потому	2
раздробленному состоянию	2
может получить	2
есть ничто	2
в известном	2
философии в	2
чем у	2
но при	2
будет ли	2
может притязать	2
с небытием	2
возникает мир	2
а если	2
логическое сознание	2
вне мира	2
в отрицательном	2
уже самым	2
материи как	2
можно говорить	2
в аристотелевском	2
с понятием	2
или полубытия	2
закон жизни	2
бытия однако	2
трансцендентна миру	2
благодаря этому	2
же представляет	2
это единство	2
в новейшей	2
а затем	2
есть болезнь	2
земля же	2
есть неограниченное	2
материя для	2
все она	2
чем и	2
или на	2
небом и	2
и только	2
для которого	2
всяком случае	2
начало мира	2
же мир	2
твари и	2
понятие материи	2
[] итак	2
во всяком	2
между платоном	2
от мира	2
между небом	2
идеи не	2
[] или	2
у которого	2
к понятиям	2
смысле мир	2
на этом	2
мудрость века	2
новое небо	2
энтелехия она	2
один и	2
и можно	2
μεν καλόν	2
свет и	2
стремится к	2
по мере	2
лишь во	2
и на	2
основа творения	2
всю вечность	2
за ним	2
энтелехия мира	2
времени с	2
же вопрос	2
не по	2
характеристику материи	2
по нашему	2
приемлющее в	2
тогда когда	2
себе не	2
оба полюса	2
своем основании	2
а не	2
эти понятия	2
новейшей философии	2
же и	2
за пределы	2
так же	2
говорит здесь	2
над всем	2
и красота	2
и философия	2
что должно	2
душа мира	2
и никогда	2
софийную основу	2
или как	2
богом и	2
из себя	2
и плотин	2
для тех	2
аристотель в	2
не о	2
ь []	2
говорить о	2
к тому	2
грации и	2
стремление к	2
что оно	2
безвидная и	2
все что	2
сократа и	2
существует ибо	2
здесь в	2
ли она	2
идей но	2
в соответствии	2
индивидуально в	2
и общее	2
и он	2
акт творения	2
возникает и	2
суть первообразы	2
в каждом	2
софийности мира	2
и тот	2
и имеет	2
представляет собой	2
различную степень	2
можно только	2
δν и	2
и другое	2
и все	2
всякое материальное	2
им же	2
рядом с	2
и лев	2
в софийной	2
преображение мира	2
к временному	2
еще не	2
же как	2
öv как	2
о себе	2
λογισμω τινι	2
отрицательном смысле	2
связана с	2
идеям μέθεξις	2
образы в	2
а зиждитель	2
здесь возникает	2
новая философия	2
понятия суть	2
мира а	2
или не	2
этом же	2
потенциальности от	2
природе своей	2
софии мира	2
не столько	2
было бы	2
которая произведет	2
дискурсивного мышления	2
софийной насыщенности	2
но на	2
в котором	2
а его	2
основа мира	2
быть чуждым	1
эрос своего	1
поразительно приближается	1
βαρούμενοι έψ	1
тон идею	1
или для	1
нечто интеллигентски-декадентское	1
еще высшая	1
ничто это	1
соловьева при	1
она отражается	1
образов и	1
этом постижении	1
раздробленные логические	1
которых ничто	1
уловлено чувством	1
своем ощутить	1
сопоставлении того	1
то искусство	1
одушевленности мира	1
