главе которого	2
они в	2
она не	2
чтобы все	2
отнеслись к	2
русским народом	2
с ______________________	2
он может	2
сказать что	2
в деле	2
окраску и	2
к мадьярам	2
в сторону	2
откровенны ибо	2
наших войск	2
другой стороны	2
австро-венгерские славяне	2
ни было	2
одной стороны	2
что им	2
вполне определенную	2
для австро-венгрии	2
тому же	2
области восточного	2
этим именем	2
итоге таким	2
вопросы касающиеся	2
в настоящее	2
и затем	2
славянами в	2
отсюда следует	2
борьба со	2
политики племенной	2
это и	2
то время	2
в одно	2
национальное существование	2
территориальных приобретений	2
и другие	2
думать что	2
дуалистической государственности	2
балканском союзе	2
обладание коими	2
по преимуществу	2
к федерализму	2
быть и	2
ига и	2
ближнем востоке	2
борьбе с	2
бы для	2
разумеется не	2
переход от	2
нашей дипломатии	2
которых с	2
что мадьяры	2
в зависимости	2
турции с	2
славянское племя	2
не менее	2
интересы в	2
и к	2
со своей	2
в составе	2
всех отношениях	2
азией и	2
в восточном	2
о триализме	2
русский народ	2
политика в	2
не столько	2
связанная с	2
и герцеговину	2
союзу и	2
этой стороне	2
вопроса всеславянского	2
может им	2
чтобы быть	2
могут быть	2
вопрос есть	2
конце года	2
австро-германскому движению	1
некоторых славян	1
италия географическое	1
и явились	1
долю власти	1
свободы объединенного	1
венгрии неминуемо	1
несомненно на	1
запад и	1
стран входящих	1
и отношение	1
и промахами	1
странно разумеется	1
что ущерб	1
и тою	1
нынешнее отношение	1
религиозное самосохранение	1
которого как	1
d'etre желательного	1
моря что	1
стать в	1
румынии болгарии	1
внутреннюю сторону	1
непримиримо сталкиваются	1
вторые его	1
произойдет полный	1
ждать а	1
славянством тогда	1
мадьярскую гегемонию	1
состав населения	1
и нечто	1
полезного и	1
имеют полное	1
осуществления наших	1
и досадно	1
ясно из	1
не хотят	1
насущных национальных	1
системе в	1
этому непростительному	1
крайняя этнографическая	1
панславизма а	1
государством и	1
транслейтании хотя	1
расчетами и	1
северо-западными братьями	1
вот те	1
его и	1
сербо-хорватами а	1
с нашей	1
держава вряд	1
народа повелительно	1
в себя	1
всеславянской идеи	1
яблоком раздора	1
как верою	1
открылись на	1
чувствовали бы	1
пор сблизиться	1
народов нам	1
в последние	1
должны сознать	1
юго-западных кантонов	1
триализм несравненно	1
время когда	1
с осуществлением	1
создать федерацию	1
мира за	1
особых целей	1
румынский народ	1
падает главным	1
никогда дать	1
образом и	1
выше отметили	1
ряду которых	1
народа русский	1
обеспечить собственные	1
имели в	1
хотя мнение	1
существе дела	1
славяне относятся	1
привыкли считать	1
вступили на	1
совершенно невероятным	1
этот совершенно	1
притязаний основанных	1
ее нанесет	1
к вновь	1
место восточного	1
предъявляют исторические	1
румынских патриотов	1
отношении австро-венгерских	1
неизменно дружественные	1
верою так	1
блоки всякий	1
рознь тем	1
еще прибавить	1
к хорватии	1
небольших народностей	1
в момент	1
всех возможных	1
вновь и	1
годы вопрос	1
органы и	1
греческий бодро	1
австрия не	1
усмирение восставших	1
союзников и	1
скоро почувствуют	1
нам территории	1
возможное значение	1
без некоторого	1
государства остальные	1
или точнее	1
всеславянских интересов	1
подобное соглашение	1
принцип федеративной	1
еще пока	1
слить единство	1
славянского блока	1
не должен	1
дало бы	1
из македонии	1
либо ополячиться	1
с русская	1
греко-славянского мира	1
чехи конечно	1
при длительном	1
что состав	1
общим верховенством	1
дело именно	1
состав транслейтании	1
когда россия	1
и всеславянской	1
возникновения такого	1
можно лишь	1
те основные	1
греция болгария	1
наоборот гораздо	1
входили такие	1
на распутывание	1
сказано нами	1
взаимную поддержку	1
триалистическая идея	1
вызывает одинаковую	1
силами балканских	1
необходимо отметить	1
дело идет	1
малоспособен удовлетворять	1
правительства и	1
совершенно бескорыстно	1
с одновременным	1
будет достаточным	1
взятая вне	1
ненавистна славянам	1
представляют непримиримых	1
преграду для	1
случае новых	1
прекратится так	1
обозначает что	1
государь из	1
либо положительное	1
например для	1
будут начинаться	1
руках и	1
наследник австро-венгерского	1
принести славянам	1
интересов и	1
всестороннее братское	1
важнее то	1
же колонизации	1
сложное государство	1
а косвенно	1
аннексии остались	1
остальные же	1
так а	1
прискорбному недоразумению	1
столь тесно	1
этнографически к	1
стратегического характера	1
строго отграниченную	1
триализму нечего	1
нашей в	1
стороны полагаем	1
бы своего	1
происки общих	1
особенно упорно	1
раньше чуждых	1
пестрота населения	1
ближайшим образом	1
заветный кусок	1
соприкасаются на	1
населения румынии	1
помимо затруднительности	1
к этому	1
своего племени	1
споре с	1
пятом государстве	1
и почва	1
слишком грешат	1
всю боснию	1
что проблемы	1
расходятся для	1
противиться славянской	1
ясно обнаружилось	1
министр желал	1
греки не	1
чувств а	1
с сербо-хорватами	1
явления не	1
их народа	1
наиболее прочного	1
проекту триализма	1
постепенно в	1
автохтонов благодаря	1
или украинцы	1
где природа	1
национальная будущность	1
ясного и	1
будучи для	1
нее нет	1
и идущих	1
из насущнейших	1
и надежные	1
деления на	1
выдвинулась идея	1
станет впереди	1
неприкосновенности свою	1
особого соглашения	1
важных балканских	1
целом каково	1
истории конгломерат	1
ее наследия	1
вопроса входила	1
приходится только	1
исход в	1
федеративных началах	1
размерах чем	1
взгляд при	1
из сознательных	1
народности ненавидящие	1
и единоверное	1
дождаться со	1
союзниками славянами	1
габсбургской династии	1
ведет с	1
всеми доступными	1
славяне чувствовали	1
были бы	1
словенцы понимают	1
с мадьярами	1
бы удалось	1
держав с	1
условий данного	1
и честны	1
позабыла при	1
даже для	1
лишь между	1
зато вполне	1
под власть	1
конгломерат народностей	1
простой причине	1
зато она	1
довершение всего	1
широкий всепокрывающий	1
и подлежат	1
трудом сносят	1
обе части	1
немецкого ярма	1
присоединению либо	1
ляжет и	1
даже они	1
случае это	1
идею благородный	1
рамок восточного	1
в xvi	1
своих заветных	1
вполне желательными	1
созданию балканского	1
что долгое	1
плод початый	1
близостью исторических	1
неопровержимо следует	1
действуют при	1
и гегемонию	1
начинают ясно	1
для молодой	1
идут рука	1
карты такой	1
история также	1
которого он	1
румынам румынская	1
европейскою дипломатиею	1
уже ясно	1
лишь что	1
которой неоднократно	1
всяких покушений	1
более удивительно	1
лишь и	1
доску славян	1
опасность пройдет	1
будут остаться	1
обещает лишить	1
бы мадьярскую	1
не хватает	1
которые должны	1
в числе	1
надежной границы	1
той благодетельной	1
и нами	1
место румын	1
аннексии так	1
тою же	1
в натянутых	1
массу населения	1
а успехи	1
более печать	1
возможность к	1
достоинствах ее	1
гегемония мадьяр	1
русские органы	1
двусторонней опасностью	1
таково отношение	1
союза затем	1
в детальную	1
ним можно	1
племенной политикой	1
только создавать	1
полагают что	1
участии россии	1
печать на	1
из-за австрийского	1
на полуострове	1
которая состоит	1
и симпатии	1
удар господству	1
задачей было	1
ни той	1
пиршественным столом	1
организму реальную	1
выгоды так	1
существу склонных	1
дело согласно	1
пагубное туркофильское	1
запущена и	1
государств имеют	1
того отмеченного	1
немецкому нисколько	1
словенская поддержка	1
какому-то прискорбному	1
грека неугасимым	1
присоединения боснии	1
которые не	1
достаточным средством	1
напротив он	1
основе русской	1
новая австро-венгрия	1
не считаясь	1
над противниками	1
чем без	1
ими якобы	1
другие спорные	1
случае может	1
в бессарабии	1
присоединению земли	1
комбинацией глубоко	1
как только	1
благодатного для	1
славянам лишь	1
омадьярения славян	1
хотела и	1
исторического государственного	1
связанные многообразными	1
синонимом востока	1
медленное отступление	1
по требованию	1
также имеются	1
взаимное недоверие	1
за нею	1
была в	1
столько же	1
надежды добиться	1
эти две	1
друга поддерживая	1
ее продолжительность	1
прав т	1
румынии к	1
о насущных	1
лишь возможность	1
симпатизировать державам	1
эту мирную	1
любого унитарного	1
стало остаться	1
развития в	1
формулы отметим	1
полной независимости	1
государственно-правовым единицам	1
поддержке россии	1
вопрос этот	1
им возможность	1
приблизительно таков	1
значение аннексии	1
содержание вкладывается	1
представляет ввиду	1
же идея	1
общем все	1
не будучи	1
образом языковой	1
упущений ошибок	1
составляют массу	1
его единении	1
обоих народов	1
сама россия	1
он легко	1
немцами тем	1
запутанного клубка	1
об участии	1
охватывают еще	1
только потому	1
греческой народной	1
также землею	1
стало совершенно	1
политику заботясь	1
гордые замыслы	1
политическими и	1
наш наша	1
соответствуют их	1
тогда превратиться	1
смысле территориальных	1
что присоединение	1
правах имперской	1
за национальное	1
создания русско-славянской	1
преувеличенных притязаний	1
с иноплеменниками	1
аннексии и	1
обещаниями и	1
россия вполне	1
весьма заметно	1
а значит	1
планы так	1
и несомненных	1
что уже	1
мы имели	1
федеративные системы	1
усилиями пробиваться	1
его существования	1
наиболее многочисленной	1
причем к	1
вмешательством либо	1
престиж императорско-королевской	1
то в	1
этом всеми	1
южнославянского партикуляризма	1
мила частью	1
неудача в	1
представить для	1
глубоко прискорбные	1
по существу	1
союза хотя	1
чрезвычайно важное	1
предмет этого	1
без этого	1
этой провинции	1
даже исключила	1
здесь останавливаться	1
как эллинов	1
числа земель	1
их непосредственно	1
из всех	1
вооруженную борьбу	1
той же	1
иным посторонним	1
идеалов место	1
карпатии штирии	1
повелительно требующих	1
румын с	1
оттоманской империи	1
и революции	1
часть боснии	1
союз мог	1
политика должны	1
весьма небольшой	1
эта первоначальная	1
греков которые	1
образом их	1
членов балканского	1
и например	1
в споре	1
интерес так	1
этих проблем	1
то усиление	1
положение этих	1
также сложилась	1
прискорбной распрей	1
они обязаны	1
турецкого порабощения	1
исказило бы	1
силою вещей	1
энергичный наследник	1
всего отметить	1
присоединении их	1
этом последнем	1
грешат бесплодным	1
что эту	1
н.я сборник	1
полуострове территориальный	1
граничит на	1
без всякого	1
отдельных национальных	1
бы те	1
литература ввиду	1
результаты не	1
славянами габсбурги	1
меняется смотря	1
сознательных усилий	1
много обращают	1
ныне предварительно	1
переустройстве всего	1
родину балканским	1
этого проектируемого	1
племенной внешней	1
но идеал	1
границы если	1
неволе значительно	1
вот исключенные	1
созрел этот	1
того россия	1
способна была	1
с болгарами	1
ее веры	1
и романо-германским	1
которую могла	1
принадлежность румынии	1
составил бы	1
член арийской	1
запада а	1
содействие дальнейшей	1
ничего не	1
бы громаднейшее	1
особенно хорватов	1
желала бы	1
систему федерализма	1
являлось осуществлением	1
от мадьярско-немецкого	1
потому положение	1
второй план	1
могла решиться	1
славянской австро-венгрии	1
получающее в	1
стать иною	1
бессарабии но	1
бы там	1
коих будет	1
иноплеменниками будет	1
княжеств однако	1
и превратными	1
немцам в	1
перед этой	1
вопроса также	1
более соответствовало	1
этою конечною	1
из важных	1
что почти	1
соглашение мыслимо	1
врагом греков	1
и будут	1
и россии	1
ни на	1
территории у	1
не последнее	1
бы значение	1
племени находятся	1
земель должна	1
критику всех	1
осуществлением великохорватского	1
мадьяры все	1
необходимо ясно	1
гегемонию до	1
обусловливалось бы	1
дорога была	1
величайшею ненавистью	1
дружба эллады	1
силами стремясь	1
благополучному и	1
можем быть	1
о глубоком	1
стремления и	1
и рознь	1
федерализма мы	1
наступали созерцая	1
владения держав	1
неизбежны для	1
который окончательно	1
народной души	1
не знала	1
всего болгарию	1
триализма если	1
этом убеждении	1
верного определения	1
замкнутого южнославянского	1
это именно	1
жаждем чтобы	1
дальнейшей ликвидации	1
на внутренний	1
которая бы	1
во всей	1
пункты то	1
враждебными ему	1
индийским иранским	1
начало территориального	1
теми народами	1
триализм чехи	1
продолжительное и	1
что начинается	1
и бесполезную	1
несокрушимым оплотом	1
для последних	1
оказалась не	1
ополячиться либо	1
балканском полуострове	1
уступки не	1
от поражения	1
из рамок	1
итальянцев но	1
соком народных	1
более ценный	1
наилучшего и	1
учреждении союзной	1
рассматриваемый как	1
спорные пункты	1
четвертое румыния	1
мадьярские политики	1
его сторонников	1
его участникам	1
освобожденным и	1
венецию но	1
глубоко искусственной	1
противниками таким	1
полнее чем	1
вытекающими не	1
объединения их	1
недоверчиво относящейся	1
транслейтании уступая	1
с возрождением	1
взаимную солидарность	1
не успев	1
являющемся кстати	1
горсти славянских	1
основе существующей	1
италии а	1
промежуточную стадию	1
на ее	1
но кроме	1
более подорвало	1
македонии у	1
жизни народов	1
государству были	1
с хорватами	1
счет мадьяр	1
отнюдь даже	1
ибо конечные	1
ли освободится	1
станет союзницей	1
народностей будучи	1
серьезно обижаются	1
совершенно неприемлемую	1
народность все	1
сожалению никакому	1
монархии одни	1
желал бы	1
вывод этот	1
полабских и	1
к северу	1
попросту отвергая	1
эгейского моря	1
более глубоких	1
их самые	1
единственная война	1
какого-то замкнутого	1
временем придется	1
государств между	1
славянства должна	1
других народов	1
принципу чисто	1
имеются проблемы	1
пред очевидностью	1
причинам в	1
известных условиях	1
австро-венгерской эльзас-лотарингии	1
с нетерпением	1
в равной	1
действиями наших	1
призрачная австро-славянская	1
и ввести	1
невозможно что	1
призвание россии	1
бы посылать	1
сосредоточивался на	1
автономией и	1
особенно радоваться	1
славянство восточное	1
или мадьярофильство	1
для усмирения	1
значение но	1
стороны автор	1
и юго-западом	1
участие и	1
осуществить ее	1
даже союзница	1
всякое австро-русское	1
кризиса ставшего	1
ни странно	1
чтобы узнавали	1
свое значение	1
славян отношение	1
этнографической пестроте	1
заслугах русского	1
триалистическая трансформация	1
препятствий на	1
отступают на	1
потому мысль	1
на превращение	1
следует искренно	1
такая концепция	1
дня то	1
поэтому ее	1
мадьяр желающих	1
почти все	1
но суть	1
для сербии	1
он крайне	1
сербо-хорватов корона	1
своей неотъемлемою	1
должна быть	1
только критский	1
дать ему	1
поворот при	1
бедствий и	1
восточное от	1
положительная состоит	1
чехов например	1
взаимно но	1
нашим дипломатическим	1
и практически	1
же дадим	1
дающая две	1
сохранением прав	1
славян румын	1
гегемония не	1
быть опасным	1
лучших действительно	1
романо-германским создавшими	1
своей мнимой	1
данилевским и	1
веках критическая	1
то никаких	1
проблемы исключенные	1
для решительной	1
уже освобожденным	1
та одинаково	1
постоянное именно	1
лежал бы	1
несправедливо оно	1
вместе тогда	1
какой мы	1
согласно не	1
россией отношения	1
темзы проекта	1
державою габсбургов	1
не вдаваясь	1
же касается	1
триалистической идеи	1
которой или	1
члена русско-славянской	1
которых поэтому	1
этой третьей	1
надежные естественные	1
степени лишить	1
тем же	1
естественные границы	1
отказаться от	1
союзники место	1
и могут	1
должна в	1
простым присоединением	1
выгоднее принципа	1
забота наша	1
уже из	1
что такое	1
постоянным и	1
отметим лишь	1
что официальная	1
переустройство монархии	1
немцев заветный	1
нули так	1
из балканских	1
оценка и	1
но добрых	1
основано было	1
греции и	1
жертвам хотя	1
неудачи будут	1
при известных	1
на которой	1
самостоятельную роль	1
вопрос быть	1
нормальным состоянием	1
вражду и	1
успешной борьбы	1
или капризу	1
себе в	1
положительных задач	1
государства но	1
целью русской	1
сущности ничего	1
результате вместо	1
от триалистической	1
вместе со	1
мере и	1
им пред	1
славянам из	1
государственно-правовой принцип	1
перемена греческой	1
причинять славянству	1
чехи как	1
глаза греков	1
дакии успели	1
далеких и	1
требуя и	1
немалыми усилиями	1
сближению между	1
не замечают	1
осуществиться на	1
и воинов	1
уже австро-венгрией	1
римско-католического запада	1
восторг хорватов	1
постоянно относится	1
их национальной	1
войны она	1
той ни	1
всю власть	1
примкнув к	1
русской державы	1
народа проникнутые	1
братьев как	1
освобождаются зараз	1
на деле	1
невероятным его	1
т.е например	1
на них	1
и немцами	1
а просто	1
искренней симпатии	1
и востоку	1
тому чтобы	1
в федеративное	1
должен оказаться	1
ценна в	1
румынии это	1
на принятие	1
чисты и	1
частью в	1
знаменитого восточного	1
австро-венгерских войск	1
образом все	1
время продолжали	1
обширная историческая	1
помешает о	1
лишь обозначает	1
затруднения неизбежно	1
его давно	1
медленно наступали	1
целей своего	1
обеспечение балканского	1
австро-венгрии славяне	1
нас ближним	1
образом тем	1
явлением крайне	1
и требуя	1
интересы их	1
что австрия	1
австро-венгерского федерализма	1
исторический момент	1
освобождению народам	1
зазнавшихся мадьяр	1
одни требуют	1
силу опасений	1
чем и	1
действительных русских	1
возможный для	1
сообразно интересам	1
войны за	1
был по	1
с историческими	1
с берегов	1
с австрославизмом	1
надежды не	1
к прискорбью	1
образом австро-славянская	1
пути улучшая	1
навсегда прочно	1
тогда элладе	1
государства это	1
другом что	1
преобладание и	1
либо отказываться	1
несравненно лучше	1
к той	1
и изъять	1
владений суживался	1
способ воспрепятствовать	1
берлину но	1
осуществление того	1
ни другие	1
раз сами	1
чтобы к	1
и нужно	1
материальные интересы	1
менее слитное	1
конечно большой	1
австро-германской империи	1
дипломатической истории	1
обособленную национальную	1
и помочь	1
на той	1
вполне сносные	1
был некогда	1
идти рядом	1
солидарно присоединять	1
признать явлением	1
возникновением славянофильства	1
образом идея	1
мы имеем	1
монархии рассчитывать	1
даже только	1
моря любезна	1
по себе	1
хорватов настолько	1
чтобы произвести	1
востоке и	1
целей славянства	1
желанного сочетания	1
обособленного государственного	1
традиции были	1
этом попутно	1
мере в	1
волею исторических	1
и резко	1
славянству в	1
искусственной резко	1
горечь и	1
многих неудач	1
ослабленною но	1
этого неопровержимо	1
будет именно	1
только увеличить	1
идти путем	1
себе и	1
истинными интересами	1
особое положение	1
недрах монархии	1
такое толкование	1
