просияние солнца	22
до полудня	16
в редуте	12
направлению к	10
и потому	10
в году	10
от до	10
то есть	9
временно просияние	9
no умеренный	9
и на	9
апреля облачно	9
около миль	9
главному направлению	8
по главному	8
от редута	8
редуте колмакова	8
и не	7
®' и	7
мая облачно	7
no ®	7
облачно просияние	7
в милях	7
и по	7
до сажен	7
и долготе	7
мы прошли	7
и прочее	6
часов утра	6
в широте	6
что в	6
апреля до	6
апреля пасмурно	6
в горы	6
до часов	6
к no	6
и в	6
облачно временно	6
до футов	6
солнца вечер	5
мы шли	5
мы нашли	5
вечер тихо	5
из них	5
широте ®'	5
с полудня	5
по ней	5
команде редута	5
так что	5
мая ясно	5
сияние солнца	5
тихо полдень	5
потому что	5
милях в	5
на месте	5
мая утро	5
таким образом	5
so ®	5
утро тихо	5
состоит из	5
но как	4
в которых	4
в кускоквим	4
тихий с	4
для расторжек	4
мелкий снег	4
александровского редута	4
по реке	4
верховыми племенами	4
к югу	4
никогда не	4
с ними	4
мы видели	4
к so	4
no тихий	4
в сутки	4
но в	4
свежий облачно	4
в этот	4
ssw свежий	4
оленей и	4
расторжек с	4
n тихий	4
в от	4
у них	4
sw тихий	4
сажен ширины	4
не более	4
редут колмакова	4
nno свежий	4
смотря по	4
по словам	4
из редута	4
не имеют	4
w тихий	4
по хронометру	4
облачно и	4
правому берегу	4
умеренный после	4
в состоянии	4
управляющий редутом	4
во время	4
с лишком	4
солнца no	4
nno умеренный	4
при устье	4
прошли около	4
временем просияние	4
с туземцами	4
говорит что	4
еще не	4
в часов	4
его в	4
хронометру ®'	4
sw умеренный	3
утро no	3
тихий полдень	3
вверх по	3
с начала	3
по румбу	3
на две	3
ono умеренный	3
в его	3
милях от	3
впадает в	3
так и	3
сношения с	3
берегу кускоквима	3
и за	3
но и	3
на пути	3
здешнем крае	3
в наших	3
на кускоквиме	3
бисера и	3
no свежий	3
племена ттынайцев	3
кислой рыбы	3
солнца утро	3
в одном	3
вовсе не	3
свежей рыбы	3
что все	3
после полудня	3
некоторым образом	3
от летников	3
кверху от	3
бобров по	3
хребта кыхтулит	3
левого берега	3
реки и	3
и несколько	3
облачно nno	3
для них	3
по берегам	3
в здешнем	3
на реку	3
мы не	3
в ®'	3
из александровского	3
долготе по	3
тихо в	3
мая до	3
кускоквима на	3
в течение	3
реки тхальхук	3
к юго-востоку	3
инкалитов юг-ельнут	3
® около	3
мы отправились	3
пасмурно no	3
® правого	3
мяса апреля	3
главное направление	3
от устья	3
нашего ночлега	3
в ночь	3
миль по	3
этот поход	3
по кускоквиму	3
полудня облачно	3
но по	3
футов высоты	3
на реке	3
редута колмакова	3
пуда фунтов	3
в настоящее	3
устье до	3
полудня пасмурно	3
мили на	3
в нулато	3
утра мы	3
не выше	3
в этом	3
несмотря на	3
одного оленя	3
находится в	3
этих местах	3
редута мы	3
облачно сияние	3
и с	3
колмакова и	3
облачно no	3
редутом колмакова	3
реки в	3
он не	3
редута дано	3
умеренный временем	3
у туземцев	3
настоящее время	3
трехлючные байдарки	3
все что	3
словам управляющего	3
в лесу	3
из бересты	3
после облачно	3
умеренный временно	3
на устье	3
то что	3
по числу	3
в ту	3
на промыслы	3
правого компаса	3
мая малооблачно	3
пасмурно ono	3
раз в	3
и до	3
да и	3
солнца тихо	3
в летнее	3
в настоящем	2
в кенайский	2
заметили что	2
мы по	2
старик лет	2
первых чисел	2
никого не	2
с первых	2
как бы	2
полагают что	2
столько же	2
двое туземцев	2
лишком в	2
s тихий	2
купа гор	2
из которых	2
то в	2
чтоб не	2
в жизни	2
выше футов	2
для прислуги	2
ночевать но	2
ono свежий	2
свежий временно	2
полдень no	2
сознаться что	2
в селение	2
на команду	2
провожатых и	2
к северу	2
и просияние	2
только на	2
прошлой зимой	2
кускоквима и	2
тихий в	2
себе в	2
в параллель	2
вершины реки	2
этого селения	2
для продовольствия	2
что я	2
по пути	2
когда в	2
за оленями	2
до впадения	2
усеянная многими	2
туземцев и	2
в устье	2
из морского	2
полдень nno	2
в долг	2
зимой и	2
человека и	2
тихо после	2
эти коренья	2
васильевым в	2
можно было	2
тамошними племенами	2
работников я	2
он был	2
я в	2
с утра	2
в тех	2
долготе ®'	2
или два	2
в сопровождении	2
того же	2
зимнее время	2
