в волостных	3
ровне с	3
назначаться от	3
бы не	3
при чем	3
и тоже	3
той же	3
бы он	3
своих представителей	3
в коем	3
и каждое	3
собственности и	3
земля общественная	3
что же	3
на два	3
каждый уезд	3
верьховная власть	3
собрания должны	3
и параграфы	3
таковой порядок	3
волости из	3
чего и	3
каждое из	3
сем отношении	3
главе о	3
как выше	3
по угодьям	3
в особенности	3
наместное волостное	3
в первом	3
с правительством	3
так что	3
член волостнаго	3
иметь право	3
одно политическое	3
в члены	3
или губернское	3
в главе	3
волости в	3
постепенность в	3
параграфы составляют	3
но на	3
в виде	3
в следствие	3
говорено будет	3
есть собственность	3
и каждый	3
крестьян и	3
от массы	3
аристократов и	3
и той	3
недвижимую собственность	3
наместное уездное	3
не были	3
имеет в	3
потом самих	2
сему и	2
сей главы	2
всему волостному	2
каждый россиянин	2
волостное собрание	2
государства на	2
время когда	2
виде частнаго	2
определяются взаимныя	2
участие в	2
с истиною	2
года после	2
с учреждением	2
местной удобности	2
на обстоятельства	2
всех земель	2
собственность волостному	2
сего положения	2
окончательное возымеет	2
однодворцы колонисты	2
не должен	2
сих собраниях	2
быть в	2
в откуп	2
право обладания	2
собственность то	2
свои особенныя	2
сего распорядка	2
каждый участок	2
обстоятельства и	2
обществу совокупно	2
ни с	2
третий разряд	2
земельнаго пространства	2
распорядку имеют	2
окажется включить	2
на тех	2
в службе	2
тот же	2
целом пространстве	2
государственных имуществ	2
надобно разделить	2
при первом	2
связь между	2
яко член	2
о коем	2
на сем	2
государстве существовать	2
лиц в	2
права на	2
своей земле	2
к избираемым	2
она будет	2
всех в	2
местных положений	2
имена всех	2
граждан имеет	2
будут в	2
и преимуществами	2
гражданства на	2
не согласны	2
о чем	2
никто не	2
что никакаго	2
имеет верьховное	2
сего порядка	2
сем надлежит	2
место с	2
из казенных	2
вся россия	2
и доказанный	2
с прочими	2
и окружныя	2
угодьям на	2
из нескольких	2
правил все	2
введению и	2
особенныя права	2
средства к	2
повальных обысков	2
грамотныя дворянския	2
из всех	2
введен как	2
три рода	2
землями и	2
своему господину	2
на удобность	2
что еще	2
граждан к	2
оно есть	2
случаев и	2
и предназначение	2
с полною	2
общим правилам	2
имеется тогда	2
а каждый	2
наместных собраний	2
свободою и	2
волостей смотря	2
редакции русской	2
которой либо	2
народной и	2
быть разсуждаемо	2
гражданскаго бытия	2
землею не	2
но даровать	2
народ разделен	2
и постановлениям	2
казенную землю	2
тех же	2
почему для	2
с выгодою	2
только на	2
насильственных или	2
и окружных	2
сказать одно	2
полною свободою	2
каждый человек	2
имеет ежегодное	2
всего государства	2
о политическом	2
в котором	2
разделить земли	2
доказанный разврат	2
заседание могущее	2
каждаго в	2
на частныя	2
она есть	2
следовательно земля	2
от грамотных	2
а поелику	2
что их	2
могущими быть	2
правилам волости	2
входящею в	2
российское гражданство	2
разряд содержит	2
все в	2
на них	2
сего срока	2
даровать им	2
который бы	2
себя от	2
сего различия	2
членом той	2
право на	2
обязывается в	2
дворянских собраний	2
до верьховной	2
совершенно в	2
основанием своего	2
не на	2
на области	2
только от	2
сказано что	2
государства а	2
не существует	2
сей русской	2
гражданство и	2
избирательных собраний	2
на одинаковых	2
сословий и	2
не образуют	2
приговором суда	2
волости все	2
по истечении	2
и совершенную	2
включить сии	2
власти на	2
и местных	2
каждый будет	2
первом взгляде	2
сильная связь	2
земли коими	2
главе объяснено	2
когда в	2
всего рода	2
удельных крестьян	2
может §	2
как разделением	2
права обладания	2
ой редакции	2
делается вольным	2
земли каждой	2
разряд и	2
и исполнительными	2
никаких поместий	2
на заводах	2
в то	2
только не	2
быть не	2
новой своей	2
чем верьховное	2
и пользоваться	2
дворовой человек	2
государственным имуществом	2
уездныя и	2
феодальная система	2
всегда в	2
пространства государства	2
никакаго не	2
колонисты и	2
было разсуждаемо	2
он пропитание	2
вступлением в	2
потом и	2
дети российских	2
течение и	2
или на	2
как в	2
два рода	2
волостей в	2
сказано в	2
частных случаев	2
из рук	2
человека и	2
государственнаго пространства	2
и только	2
всех прочих	2
составляя из	2
вспомнить что	2
вообще а	2
не будут	2
общественную собственность	2
все права	2
другой волости	2
граждане на	2
сверх того	2
обществу вообще	2
коренныя правила	2
же самые	2
от их	2
таковыя сословия	2
земли частныя	2
прочия сословия	2
каждаго наместнаго	2
коих определяются	2
сем предмете	2
но и	2
к той	2
должен в	2
но всегда	2
земское собрание	2
вместе с	2
не различать	2
еще и	2
далее а	2
оно не	2
было объяснено	2
всех земских	2
народнаго богатства	2
включить в	2
сих классов	2
установлением общественных	2
содержит имена	2
в тех	2
приобретение земель	2
и вся	2
достижении ими	2
дают в	2
одним словом	2
время в	2
землю иметь	2
равным образом	2
обезпечен и	2
что одни	2
наместных собраниях	2
общественная будет	2
время и	2
по достижении	2
когда народ	2
объяснено будет	2
заводские крестьяне	2
а потом	2
банки и	2
быть сделано	2
сословиям и	2
существование образование	2
потом уже	2
всеми правами	2
есть общая	2
сколько их	2
пропитание получать	2
всех наместных	2
своего блага	2
общества или	2
имеют быть	2
законам и	2
земля есть	2
волости состоять	2
но только	2
твердых началах	2
сии два	2
волостное наместное	2
делах тогда	2
к ним	2
актам и	2
последних в	2
расписать по	2
избрании представителей	2
их по	2
на общем	2
сего постановления	2
крестьян на	2
прочих россиян	2
иметь будет	2
и никаких	2
быть разделены	2
одинаковое существование	2
устроить законодательными	2
и с	2
право имеет	2
касается до	2
отношения народа	2
отдаваться в	2
особенное внимание	2
поставлены от	2
всеми гражданами	2
обстоятельств частных	2
или включить	2
образование управление	2
ныне впредь	2
разряд представит	2
должны быть	2
не препятствует	2
его собственность	2
весьма важное	2
от сего	2
для своего	2
же основаниях	2
что нужно	2
усмотреть можно	2
земледельческое состояние	2
членов одной	2
коих одной	2
разделить все	2
казенныя земли	2
в виду	2
на состояния	2
и занятий	2
казне или	2
почему и	2
§ когда	2
производят в	2
распределения народа	2
волостнаго правления	2
одной волости	2
всякаго рода	2
жизнь свою	2
до чрезвычайности	2
представит понятие	2
разсуждаемо о	2
об оном	2
народных собраний	2
исполнительными действиями	2
точно также	2
для сего	2
страховыя учреждения	2
земли право	2
совещаниях о	2
земли принадлежащия	2
дворянския собрания	2
в оныя	2
приписанных и	2
даже и	2
и добродетели	2
надлежит только	2
о котором	2
общественною землею	2
таковаго постановления	2
сделает распоряжение	2
будет он	2
таковаго порядка	2
может она	2
массы народа	2
необходимом обезпечен	2
от рождения	2
должен на	2
то должен	2
для учителя	2
само собою	2
члены всех	2
и дела	2
его жития	2
тот который	2
под названием	2
уездное и	2
на твердых	2
начинают они	2
вольным земледельцам	2
всех сих	2
для доставления	2
ныне существующее	2
и страховыя	2
членами одной	2
гражданами и	2
предназначение щитая	2
в соображение	2
но поелику	2
часть оной	2
собрание о	2
правление особое	2
тем самым	2
иначе введен	2
сие распределение	2
удобность и	2
наместное окружное	2
только тот	2
себя в	2
все вольные	2
быть от	2
собственностью своею	2
посредством представительнаго	2
гласный и	2
более что	2
собрание имеет	2
нескольких людей	2
быть собственностью	2
к казенной	2
за гласный	2
дворовых людей	2
за их	2
постепенности не	2
преимуществ и	2
в продолжении	2
волости и	2
о народном	2
земским собраниям	2
совершенную свободу	2
участок нежели	2
положения и	2
сословия суть	2
оставить собственностью	2
будет каждое	2
найти может	2
весь на	2
в назначении	2
к установлению	2
народа но	2
что оно	2
от крестьян	2
много было	2
каждый из	2
нескольких частных	2
люди крепостные	2
особое сделает	2
сказано о	2
рода человеческаго	2
от рабства	2
земля имеет	2
проекты об	2
с усердием	2
удобностью и	2
временных обстоятельств	2
волостях того	2
§ порядок	2
мещанства о	2
одинаковым изменениям	2
в государственном	2
земли волости	2
обществу а	2
удельные и	2
всяких насильственных	2
и вообще	2
для составления	2
и столь	2
тогда сей	2
собрания действия	2
в случае	2
к тому	2
собраний учрежденных	2
по сословиям	2
со всеми	2
когда требуется	2
всем одинаковое	2
свое окружное	2
российскими гражданами	2
волостной предводитель	2
правами и	2
казенных поместий	2
может продолжать	2
у самых	2
законодательными и	2
когда волостное	2
бы было	2
самим и	2
в общее	2
текста ой	2
к введению	2
наместных собрании	2
в руки	2
и меропринятиям	2
или что	2
управление и	2
собираться на	2
частнаго человека	2
образуют ибо	2
других волостей	2
все члены	2
вступлении в	2
всех казенных	2
составляют собственность	2
российские граждане	2
народным собраниям	2
же законам	2
казна же	2
состав других	2
письменными актами	2
для обработывания	2
а в	2
собираться всем	2
неизменно и	2
в каком	2
исполнение оных	2
злополучия и	2
рук в	2
истиною не	2
образом будет	2
собираться весь	2
народные представители	2
для россии	2
постановлениям как	2
разделение народа	2
которое всегда	2
меропринятиям и	2
что те	2
в распределении	2
и должен	2
сего права	2
на какую	2
изъятия и	2
неприкосновенная казна	2
могущее продолжаться	2
между собою	2
распределении всех	2
состоять в	2
собственность частных	2
с тем	2
общественной собственности	2
всеми делами	2
частный человек	2
быть отличными	2
для граждан	2
быть прекращены	2
сочленов от	2
казенной земле	2
земли а	2
крестьянскаго сословия	2
волостных наместных	2
то время	2
как из	2
от него	2
государстве для	2
сие должно	2
действиями по	2
окружныя наместныя	2
для государства	2
целом государстве	2
же является	2
устроено будет	2
от части	2
принадлежать и	2
волостных и	2
случаях когда	2
от того	2
ежели бы	2
ежегодное заседание	2
и наконец	2
может ибо	2
ему в	2
три года	2
уездных и	2
является в	2
по отраслям	2
состав государственных	2
которые в	2
от земли	2
соображение что	2
сим способом	2
распространяя на	2
быть разделена	2
мнения совершенно	2
все наместныя	2
и уездных	2
должен и	2
только одно	2
составить по	2
сего последняго	2
и таковой	2
состав российскаго	2
или принудительных	2
нежели сколько	2
обладателем земли	2
правления §	2
не так	2
быть иначе	2
положительным образом	2
в том	2
них волости	2
того чтобы	2
главе говорено	2
что оне	2
или обладатель	2
и поместий	2
собрание и	2
уездное собрание	2
в сих	2
оныя от	2
занятий §	2
и до	2
изменениям и	2
воспитанники оказавшиеся	2
члены другой	2
общественныя земли	2
соображению временных	2
для чего	2
устроены быть	2
к усовершенствованию	2
необходимое для	2
распределение по	2
людей в	2
волости то	2
нежели в	2
в сей	2
дворовые люди	2
от ныне	2
разделены быть	2
актами и	2
и права	2
проекты от	2
волостям на	2
власти и	2
общей массы	2
определенное число	2
земле в	2
для его	2
воскресения исключительно	2
первый разряд	2
в присутствии	2
их имеется	2
сей конец	2
губернское собрание	2
сим средством	2
должны они	2
учрежденных в	2
которой в	2
сих последних	2
по общим	2
уездное наместное	2
где бы	2
нужно для	2
малороссийские козаки	2
частныя собственности	2
к непосредственному	2
щитая их	2
делах и	2
надлежит заметить	2
так как	2
разряде имеет	2
разделении земель	2
и тому	2
рода быть	2
граждане без	2
елико возможно	2
для всех	2
распорядка имеет	2
в которое	2
примеру добрых	1
институте как	1
полной свободы	1
полезны которыя	1
рабство было	1
существе с	1
открываются необходимыми	1
земли может	1
устройство не	1
избытком себя	1
всегда может	1
их услуги	1
совершенное бы	1
как о	1
волости верьховное	1
занятия к	1
до волости	1
где действие	1
города же	1
отчет делают	1
различия они	1
подлежат одинаковым	1
соблазна и	1
вредно когда	1
существует определительнаго	1
или инностранцы	1
народном просвещенеи	1
следующия общественная	1
другия руки	1
тягостнейших обязанностей	1
надлежит следующими	1
чрезвычайности бы	1
удельных селений	1
лиц народ	1
когда богатые	1
теперешним порядком	1
поручен быть	1
совершенно достигается	1
европою заставляя	1
какаго нибудь	1
понятия о	1
составляет до	1
имеют поступить	1
разных произрастений	1
сие доказывает	1
одно селение	1
они подвергнуты	1
казны то	1
чтобы солдатское	1
не прежде	1
назначении суммы	1
произвели наконец	1
сии сословия	1
законах основанной	1
что тот	1
принадлежит ныне	1
таковом образе	1
в нескольких	1
к изобилию	1
к купечеству	1
однакоже могут	1
но за	1
новый род	1
членам того	1
вступают и	1
священная обязанность	1
существование до	1
от сих	1
и установлению	1
должны одинаковым	1
частное из	1
общество всем	1
сии коренныя	1
последствия с	1
местами где	1
обладанием землею	1
крестьяне весьма	1
на одних	1
от трудов	1
имеет участвовать	1
заклады вать	1
семейство и	1
части разрешались	1
общества на	1
российских подданных	1
свое на	1
своем семействе	1
надобно помышлять	1
правительства приобретение	1
пагубны потому	1
разными званьями	1
злоупотреблений и	1
для всеобщаго	1
народной сословие	1
права устанавливающаго	1
людям за	1
заплатив дворовой	1
то волости	1
всегда иметь	1
суть неизменны	1
словом оным	1
всех уверенность	1
их зависимость	1
и об	1
болышем благоденствии	1
и всем	1
управление как	1
анятия к	1
будущия времена	1
порядок или	1
количество прав	1
быть найдены	1
будут просвещенные	1
соглашения обоюдных	1
крестьян елико	1
взять будут	1
каждый в	1
собираться могли	1
людьми имущими	1
составляла только	1
плоти жизнь	1
особенными пользоваться	1
селений обитаемых	1
земледельцов права	1
принадлежит к	1
сим уже	1
подробность всех	1
образу правления	1
разряд §	1
народу собираться	1
принадлежат и	1
все жалобы	1
банк учрежден	1
собственность а	1
мысль сия	1
о представительном	1
козаки панцарные	1
степеней таким	1
прочих третий	1
гильдий цехов	1
под руководством	1
служить может	1
коими они	1
самых злых	1
общем доверии	1
земли для	1
подкрепление одно	1
о разделении	1
барина всю	1
по оным	1
переселениях из	1
разряда первой	1
новый порядок	1
принимать дабы	1
и власти	1
своего пропитания	1
наследство и	1
при признавании	1
вероятно чаще	1
соответствии между	1
определить верьховное	1
вольные крестьяне	1
тре бует	1
естественные а	1
и правило	1
делается и	1
оное клятвы	1
основанной все	1
власти должны	1
в волости	1
учреждения сие	1
и весьма	1
учрежден из	1
совершенно лишнее	1
могут утверждение	1
много истиннаго	1
вольными людьми	1
на устройства	1
частей государства	1
правление устроить	1
же источника	1
часть раздать	1
важных государствен	1
где общественная	1
вселить к	1
письменным актам	1
тоже земское	1
бы слишком	1
особыми преимуществами	1
освобождение сие	1
истинныя избрать	1
каждый округ	1
с другими	1
приближенность к	1
члены средняго	1
общаго просвещения	1
никакими побочными	1
сими землями	1
слово волость	1
сословие долженствующее	1
которыя бы	1
за оныя	1
несколько волостей	1
лишатся своих	1
дела потребуют	1
решение более	1
распределением посему	1
разрешались в	1
объявляли что	1
когда россия	1
того они	1
возможности завезти	1
оброк за	1
и купечества	1
дворянские суть	1
найдутся оным	1
общественная имеет	1
всех государственных	1
быть российскими	1
наконец избирает	1
состояние устроивая	1
удобности распорядить	1
имеет есть	1
установлению онаго	1
будут оба	1
произрастениями каждый	1
другою какою	1
временное верьховное	1
части что	1
какое нибудь	1
об образе	1
пользоваться необходимым	1
при сих	1
всех онаго	1
правительства и	1
помышляли таковыя	1
свободу и	1
всех прав	1
взимание податей	1
же образу	1
службе находиться	1
мануфактурное или	1
и согласило	1
местное тоже	1
безчеловечныя что	1
мнения заключения	1
действие правительства	1
участки должны	1
народныя весьма	1
от каждой	1
особенности гражданином	1
частной имея	1
отделения в	1
того общества	1
одно другому	1
несправедливости и	1
и особенныя	1
все емския	1
милосердия ближних	1
истинным членом	1
ныне существовавшия	1
собственности ту	1
будет отдаваться	1
двух сот	1
по зрелому	1
иноверному монашеству	1
устраненными от	1
может переселиться	1
общаго же	1
ожидает для	1
поступят с	1
обдумания и	1
их доверием	1
правление по	1
сама же	1
участвовать таким	1
быть волостной	1
них всех	1
одинаковое политическое	1
обладающим оными	1
правлению волостное	1
крестьянах обязывается	1
земли из	1
к успешному	1
одинаковых началах	1
имеющих собственныя	1
преступников на	1
выказывать непонятливость	1
то об	1
опора всегда	1
правила политическаго	1
всех избирательных	1
свободы что	1
частная земля	1
на государственные	1
полагают но	1
никто никогда	1
государственным имуществам	1
атруднение в	1
человека служить	1
и то	1
ибо земли	1
затруднения одинаковыми	1
свои земли	1
есть зло	1
всему народу	1
будуть казенные	1
соображением общих	1
вышепомянутыя грамотныя	1
иметь нельзя	1
которой гражданин	1
совокупном изложении	1
есть как	1
другу противуречат	1
чернь волновать	1
он ни	1
составить и	1
из числа	1
права собственности	1
протчих но	1
порядка не	1
же остальныя	1
или дворянам	1
и волнуют	1
без всякаго	1
дабы дурные	1
земли имеют	1
мещан от	1
ясно определяющаго	1
на коих	1
общественныя так	1
губерния свое	1
вмещает всех	1
составляют единицы	1
свои продолжают	1
дворянстве сказать	1
вообще и	1
какое тогда	1
число а	1
таковое действие	1
крестьян вольными	1
касается дворянских	1
свою очередь	1
цель гражданскаго	1
знать только	1
не имеют	1
пользоваться правами	1
в предидущем	1
граждан и	1
общему сословию	1
сей власти	1
будуть по	1
они ныне	1
имеют никаких	1
коих одну	1
признать потом	1
казенную которую	1
хотят таким	1
свободное вероисповедание	1
совершенно от	1
чаще других	1
права мещанства	1
имущими то	1
права панцарные	1
сии три	1
которые имеют	1
начинается где	1
общества щитающихся	1
дорогою пропадает	1
от друга	1
непосредственным образом	1
панцарные бояре	1
необходимости чтобы	1
не с	1
и лочестия	1
всякое городское	1
другой казенной	1
представительных государствах	1
там начинается	1
сиротския отделения	1
училища все	1
образом человек	1
лицам в	1
законами но	1
правление созывает	1
собраний по	1
вещей российскому	1
коль скоро	1
вольнонаемные работники	1
крестьяне казенные	1
вообще описан	1
существует еще	1
участок должен	1
окажутся не	1
второе подвергается	1
крестьяне малороссийские	1
крепости более	1
даровании им	1
и должна	1
народ весьма	1
всем на	1
самыя меры	1
подвергнуть их	1
правительства со	1
отвращаются в	1
волостнаго собрания	1
влияние таковая	1
занятая на	1
есть разделение	1
своем пагубны	1
строгое будет	1
возможность промышленности	1
превышать будет	1
того в	1
следующия сделать	1
хоть на	1
продолжать тем	1
они к	1
они сими	1
в общий	1
или подраздельных	1
иметь права	1
распорядить по	1
в частном	1
на вольных	1
также делается	1
соделывая сношения	1
предоставленному в	1
имел по	1
что государство	1
приобретении изобилия	1
государственные удельные	1
странным образом	1
одна половина	1
недостаток и	1
земель на	1
государственныя имущества	1
сего трехлети	1
и введения	1
уничтожив ныне	1
вышеписанныя правила	1
публикуемого текста	1
в следующем	1
могут различными	1
россии где	1
всякую движимую	1
переселения и	1
на общих	1
распорядить прежде	1
разделении земельнаго	1
п отделить	1
отвратить мерами	1
службы то	1
сей вопрос	1
и подвергнуть	1
образование правления	1
есть уже	1
отдельныя права	1
нужныя для	1
объяснено не	1
средством приобретается	1
совершенно соглашены	1
и распространяя	1
§ разделение	1
оных послужит	1
поставлены назначение	1
устроить меропринятия	1
воспитанники поступят	1
вероисповедание свободная	1
правление потребовать	1
состояния и	1
в три	1
нужным окажется	1
в окружное	1
о взаимных	1
их выгод	1
пользоваться в	1
переселения будут	1
крестьянах к	1
видов ее	1
разрешения из	1
не составляли	1
земля частная	1
к правительству	1
в уездныя	1
следовательно не	1
по разным	1
правительства же	1
документами при	1
ведения воспитания	1
действия тех	1
поместий вообще	1
должен каждый	1
правление обязывается	1
перейти желает	1
состояния земледельческое	1
однодворцев в	1
скоро существует	1
сама все	1
переходом земли	1
общества собственныя	1
уже приобыкли	1
обстоятельств и	1
суждение об	1
и законное	1
от общественной	1
в числе	1
сего ни	1
будет не	1
людьми могущими	1
существования имеет	1
ними в	1
в политическом	1
обладателем оной	1
те отличные	1
находится верьховная	1
от прочих	1
и добродетель	1
руки никогда	1
их состояния	1
подлежат все	1
два мнения	1
и удельныхъ	1
сказать сей	1
собрания обязанность	1
правительства законы	1
решением верьховнаго	1
месте и	1
всеми ея	1
будут все	1
членам волостнаго	1
освобождение должно	1
волостей о	1
действие народов	1
щитался бы	1
просвещенеи в	1
это очень	1
или губернии	1
сказаннаго разрешается	1
сношения правительства	1
им даровать	1
подлежать обладанию	1
прикован каждый	1
давних времен	1
собраний таким	1
образом перемешаны	1
обьясняет что	1
как прежде	1
городскими и	1
когда порядок	1
уезды и	1
собственность имеют	1
представляет о	1
принадлежать на	1
одна составлять	1
и порядком	1
пользоваться их	1
близкой и	1
они существуют	1
степени злополучия	1
губернскаго собрания	1
для каждаго	1
чувствовать что	1
промышленности от	1
составлять будет	1
ним принадлежащими	1
прочие останутся	1
всего содержания	1
оставаться на	1
или казне	1
свободе на	1
гражданин заниматься	1
самой верьховной	1
и выведено	1
которое либо	1
третий образ	1
увеселениям так	1
людей своих	1
чрезвычайности число	1
казны какую	1
тягостно для	1
правительством и	1
потому сказано	1
кре стьянах	1
присоединять к	1
городское сельское	1
общественною а	1
богатых о	1
разсуждаемо при	1
радости и	1
потому меропринятие	1
и тремя	1
первой разряд	1
уничтожен выборы	1
оказавшиеся в	1
же местечки	1
большия затруднения	1
частныя земли	1
дальнейшее же	1
и усмотрению	1
сея русской	1
восходят до	1
бы выказывать	1
основаннаго совершенно	1
образующих общественную	1
которую пожелают	1
устройстве существовала	1
членов и	1
государства и	1
земледельцы почему	1
когда сей	1
сословие российских	1
что одним	1
потому суждение	1
продолжают обработывать	1
распределяется по	1
возвратила гражданам	1
