то есть	21
самом деле	19
в самом	18
потому что	16
в этом	15
как бы	14
так что	14
в том	14
как и	12
что они	12
если бы	12
том что	12
в атомах	11
нет ничего	11
и в	11
таким образом	11
что в	10
что же	10
ни было	10
что атомы	10
было бы	10
могут быть	10
ничего не	9
из них	9
не может	9
между тем	9
и пр	9
так же	9
и не	8
предположить что	8
те же	8
так как	8
существование атомов	8
может быть	8
p }	8
то что	8
два тела	7
в одном	7
что все	7
только в	7
об атомах	7
и следовательно	7
нужно предположить	7
однако же	7
не только	7
из атомов	7
все это	7
атомов то	7
простых тел	6
все явления	6
и т	6
мы видели	6
в каком	6
что если	6
представить себе	6
в другом	6
как мы	6
они не	6
никогда не	6
а в	6
атомы не	6
т д	6
понятно что	5
из которых	5
одного тела	5
сказать что	5
химическое сродство	5
говорит он	5
с помощью	5
мы не	5
между атомами	5
вовсе не	5
мы должны	5
как это	5
атомы мы	5
а между	5
в соединение	5
существования атомов	5
тела соединяются	5
что она	5
бы ни	5
в таком	5
и потому	5
для объяснения	5
в каждой	5
что мы	5
мы знаем	5
того что	5
он не	5
по себе	5
в химии	5
то же	5
бы мы	5
действительно ли	5
то они	5
в котором	5
могли бы	4
все эти	4
мы имеем	4
так и	4
бы он	4
как соединение	4
известно что	4
атомы и	4
же не	4
в отношении	4
тем что	4
отчего же	4
на атомы	4
состоят из	4
можно бы	4
что воздух	4
бы то	4
химические явления	4
но в	4
и что	4
отношении к	4
такого рода	4
точно так	4
же как	4
но не	4
том же	4
с одним	4
можно рассматривать	4
в этих	4
как в	4
газообразное состояние	4
мы видим	4
ясно что	4
само собой	4
в сущности	4
на самом	4
ни в	4
без сомнения	4
построить из	4
то ни	4
химическое соединение	4
в чем	4
несмотря на	4
что на	4
и с	4
не в	4
он что	4
атомов но	4
химическое действие	4
атомы суть	4
что химические	4
и все	4
что вещество	4
все атомы	4
состоит из	4
химический закон	4
и явлений	4
очевидно в	3
с целью	3
находятся в	3
что ни	3
никто не	3
в пространстве	3
в которых	3
что физики	3
от чего	3
при которых	3
что и	3
атомы но	3
этот вопрос	3
тем же	3
мы ни	3
собой понятно	3
ни один	3
одинакового состава	3
одинаковом составе	3
видели что	3
в действительности	3
что химическое	3
деле если	3
ли это	3
сами по	3
явлений и	3
в пользу	3
но и	3
все равно	3
не существуют	3
бесконечно малых	3
столь же	3
атомов действительно	3
помощи атомов	3
но как	3
быть равны	3
то и	3
из этих	3
что существование	3
химические действия	3
атомов в	3
нет никакой	3
между собой	3
атомов они	3
видим что	3
крайней мере	3
в их	3
атомов и	3
вполне не	3
или лучше	3
из этого	3
не есть	3
они могут	3
этого не	3
на все	3
тогда как	3
тел но	3
и о	3
состоит в	3
для ума	3
атомистическая теория	3
того чтобы	3
на место	3
должны быть	3
что не	3
в области	3
и вообще	3
атомах мы	3
но даже	3
не годится	3
чем их	3
опыта и	3
водорода и	3
или же	3
весь мир	3
и очень	3
и кислорода	3
масса луны	3
каком бы	3
только что	3
видно что	3
отвергая атомы	3
ни одного	3
с их	3
и тогда	3
входит в	3
очевидно что	3
она не	3
по крайней	3
что их	3
нет никакого	3
не было	3
атомистической теории	3
друг друга	3
при объяснении	3
доказательство существования	3
при этом	3
если же	3
химические законы	3
имеет предел	3
всех тел	3
тем как	3
находится в	3
что ее	3
и химики	3
другими словами	3
явления вещества	3
и можно	3
число атомов	3
а не	3
нисколько не	3
со сложным	3
хотя и	3
химические пропорции	3
не могут	3
объяснить себе	3
пользу атомов	3
все тела	3
при одинаковом	3
химических пропорций	3
все что	3
таком же	3
вещество не	3
вещество воздуха	3
никакой необходимости	3
рода что	3
от этого	3
ничего удивительного	3
равны между	3
в виде	3
думать что	3
что оно	3
от атомов	3
и самые	3
о природе	3
при соединении	3
этих явлений	3
делимость вещества	3
рассматривать как	2
некоторые тела	2
никакими силами	2
еще и	2
быть приведены	2
и об	2
образом и	2
о составе	2
должны принять	2
не все	2
же что	2
а только	2
в последнее	2
место атомов	2
к простым	2
тогда бы	2
есть как	2
атомы есть	2
явления не	2
сущность дела	2
если вещество	2
потому при	2
были бы	2
можно сказать	2
в определенных	2
физики и	2
все другие	2
одном случае	2
бы даже	2
от всякой	2
очевидно мы	2
наши атомы	2
что масса	2
итак мы	2
бы понять	2
я приведу	2
малых величин	2
сжатие было	2
самое простое	2
существуют то	2
же мало	2
вещества его	2
само по	2
другое тело	2
нам не	2
уже в	2
свойства если	2
себе что	2
что между	2
бы совершенно	2
ничему не	2
и ни	2
не доказывают	2
предположение что	2
они здесь	2
же касается	2
меньших частиц	2
отказаться от	2
дело идет	2
на них	2
третье тело	2
как известно	2
непременно требуют	2
мы можем	2
что я	2
вступают в	2
а что	2
атомистика есть	2
даже что	2
не будет	2
же время	2
если б	2
что эти	2
в физике	2
здесь в	2
только не	2
по четыре	2
для этого	2
первоначальные частицы	2
чтоб объяснить	2
говорит что	2
явления потому	2
отличается от	2
если они	2
образом мы	2
идет об	2
до бесконечности	2
между частями	2
легко можем	2
от опыта	2
ни с	2
числом атомов	2
одного явления	2
известного порядка	2
дюма не	2
для их	2
отношение между	2
но из	2
оно не	2
я сказал	2
тела а	2
соединение в	2
в тех	2
химии и	2
и здесь	2
действуют так	2
в наших	2
речи на	2
что принимать	2
на том	2
объяснить и	2
не имеет	2
существование таких	2
он первый	2
совершается в	2
ровно ничего	2
для каждого	2
эти вопросы	2
что есть	2
никакого затруднения	2
касается до	2
третий химический	2
вопрос о	2
для того	2
же они	2
тел то	2
второй химический	2
которой они	2
предполагать что	2
соединяясь с	2
затем он	2
совокупность многих	2
не решится	2
простые тела	2
явлений на	2
неделимости атомов	2
сколько бы	2
чувственных предметов	2
что без	2
перед вопросом	2
перед нами	2
существует в	2
два простых	2
в истине	2
ли с	2
к другому	2
делимости вещества	2
значило бы	2
ее не	2
которые нужно	2
не малая	2
атомы как	2
отталкивающая сила	2
тела с	2
каждого тела	2
но что	2
в полном	2
показывает что	2
при сближении	2
во всех	2
атмосфера не	2
свойств и	2
тела и	2
одном месте	2
понятие о	2
известным образом	2
делимо до	2
механически то	2
всех этих	2
нашего века	2
а потому	2
о том	2
в эти	2
ни для	2
и притом	2
как легко	2
на других	2
так называемых	2
и как	2
опыт не	2
же мы	2
все целое	2
создания нашего	2
атомов чтоб	2
последнее время	2
а это	2
была бы	2
этом смысле	2
но очевидно	2
почему она	2
велико ни	2
телах мы	2
из простых	2
не думают	2
они и	2
с той	2
для этих	2
но если	2
человеческого мышления	2
совершенно ясно	2
других свойств	2
бы невозможно	2
на первый	2
приписываются атомам	2
странно ли	2
этот закон	2
есть при	2
тела со	2
ничем не	2
говоря в	2
химического сродства	2
и физики	2
простого тела	2
приписываем им	2
кто может	2
свойства которые	2
у них	2
самые простые	2
бы считать	2
возможно только	2
следовательно нет	2
не представляет	2
сила и	2
показать что	2
доказательства в	2
же этого	2
не объясняется	2
там где	2
что его	2
законов химических	2
нашей атмосферы	2
как будто	2
пр все	2
t i	2
атомов мы	2
тем менее	2
каком случае	2
сближении атомов	2
из мертвых	2
сложнее и	2
тело то	2
остановимся на	2
один атом	2
в той	2
явления и	2
эти атомы	2
мы допускаем	2
вещество само	2
сложные атомы	2
не можем	2
в двух	2
атом в	2
сила не	2
сил и	2
очень удобно	2
теории и	2
разница между	2
он заключает	2
всех явлений	2
угодно химической	2
их с	2
и вы	2
атом одного	2
атомов атомы	2
он ни	2
объяснить ни	2
об их	2
в природе	2
и при	2
i p	2
тела в	2
пр и	2
бы дать	2
ни была	2
слияния и	2
атомов итак	2
и мы	2
только при	2
это значило	2
малая работа	2
из первого	2
тела есть	2
удивительного что	2
хлеба и	2
атомистической теорией	2
физике и	2
конечно не	2
в воображении	2
чем все	2
ее основания	2
атомов таким	2
что он	2
они были	2
химических соединений	2
других планетах	2
все ли	2
наука о	2
с другой	2
всякого тела	2
но известно	2
прежде чем	2
соединение всегда	2
не следует	2
тел и	2
что тела	2
действительно если	2
опыт показывает	2
не сливаются	2
предположить существование	2
его нужно	2
возможна только	2
определенных пропорциях	2
не странно	2
как я	2
соединение тел	2
химическим действиям	2
