того же	16
залива нортона	16
же имени	13
то есть	11
народа канг-юлит	10
речке того	10
и в	10
у них	9
я не	8
в году	8
во время	8
при речке	8
из них	7
один из	7
потому что	7
к северу	6
и более	6
к себе	6
и других	6
из оленьих	6
между ними	6
и на	6
не в	6
и не	5
что в	5
или в	5
что они	5
так что	5
на жиле	5
не видал	5
северу от	5
случается что	5
и по	5
в кажимах	5
для того	5
как бы	5
северной стороне	4
между туземцами	4
южной части	4
туземцами приморья	4
за оленями	4
по окончании	4
от русских	4
как у	4
в кажим	4
макляков и	4
имени многолюдное	4
но в	4
в течение	4
некоторые из	4
на северной	4
смотря по	4
так и	4
части залива	4
что он	4
и потому	4
себе на	4
все свои	4
года на	4
в честь	4
они не	4
как и	4
на то	4
на острове	4
нарочно для	4
одежду и	3
лет с	3
ни на	3
в обычае	3
стороне залива	3
под нижней	3
всем тем	3
одно из	3
или мать	3
мыса барро	3
из подполья	3
и три	3
столь же	3
и женщины	3
моржовой кости	3
все племена	3
никогда не	3
нижней губой	3
своих родственников	3
между собой	3
как то	3
о том	3
со всем	3
их в	3
не имея	3
от до	3
вслед за	3
одного из	3
и кускоквима	3
по речке	3
женщины с	3
не имеют	3
в михайловском	3
квихпака и	3
в память	3
на восточной	3
михайловского редута	3
или как	3
у приморцев	3
с туземцами	3
от туземцев	3
и для	3
октября года	3
с квихпака	3
туземцы приморья	3
и нет	3
в глубине	3
в море	3
и пр	3
при заселении	3
таким образом	3
из лука	3
от жила	3
в своих	3
жиле агаххляк	3
все это	3
мужчины и	3
на которые	3
у туземцев	3
михайловском редуте	3
и все	3
то что	3
в их	3
и у	3
имени в	3
на собаках	3
в них	3
два и	3
из сеней	3
принца валлийского	2
на воде	2
белуг и	2
что туземцы	2
в широте	2
на нартах	2
восточной стороне	2
носовой хрящ	2
хвост и	2
в числе	2
того времени	2
или из	2
жены не	2
я видел	2
которые из	2
посуду состоящую	2
прямо на	2
моря и	2
же жила	2
мышей и	2
своих нужд	2
требовать чтоб	2
и собак	2
более футов	2
общих игрушках	2
на ногу	2
до мыса	2
ледяного мыса	2
отрядные начальники	2
этих племен	2
свое имение	2
жило немноголюдное	2
в особенности	2
на них	2
что русские	2
мне удавалось	2
из залива	2
племена народа	2
не существует	2
многолюдное на	2
у себя	2
много особенного	2
привязывается к	2
жил по	2
для этого	2
у мыса	2
все жители	2
кому не	2
его с	2
от себя	2
племен народа	2
с большим	2
тем что	2
но и	2
и точно	2
мы пришли	2
в общих	2
к копыльям	2
окончании раздачи	2
в губе	2
род лыж	2
по реке	2
в ее	2
зимнее время	2
состоящую в	2
икрой и	2
более по	2
них не	2
железных котлах	2
реки уналаклик	2
нортона при	2
как они	2
по углам	2
нет примеров	2
байдары и	2
в голову	2
и я	2
редута св	2
близ мыса	2
туземцами в	2
от такого	2
по прибрежью	2
а за	2
заметя что	2
редут в	2
больного места	2
которые они	2
чтоб те	2
по умершим	2
в глаза	2
и несколько	2
во всех	2
берет несколько	2
в мужских	2
в других	2
оленью голову	2
летники последующего	2
с успехом	2
угощение из	2
которые составляют	2
в коцебу-зунде	2
к берегу	2
от них	2
тех пор	2
племен не	2
к берингову	2
при таких	2
со своими	2
четверть часа	2
два удара	2
в своем	2
мы не	2
капитана бичи	2
или наконец	2
морских животных	2
примеров чтоб	2
себя в	2
и особенно	2
и начала	2
и женские	2
от южных	2
на квихпаке	2
я имел	2
за все	2
ничего нет	2
этих народов	2
мужчин и	2
сказывают что	2
так они	2
не быть	2
до меня	2
или не	2
в паштолике	2
в зимнее	2
там где	2
хода от	2
и кускоквиме	2
удавалось видеть	2
что не	2
мной выше	2
в два	2
приморья не	2
передней стороне	2
нет ничего	2
не более	2
три жены	2
при себе	2
оленьего сала	2
мужских парках	2
в употреблении	2
у каждого	2
квашеной икрой	2
как о	2
ни при	2
не только	2
здесь прилагаю	2
шерстью вниз	2
езды на	2
и сами	2
квихпаке и	2
перетаскивают свои	2
как в	2
северо-западной америки	2
не имеет	2
всю жизнь	2
передней и	2
различных видов	2
глубину залива	2
все свое	2
по берегам	2
не удавалось	2
ни одного	2
с семи	2
по надобности	2
при общественных	2
их к	2
свои суеверия	2
за один	2
они были	2
по тому	2
заселении редута	2
вскоре все	2
что по	2
по достоинству	2
морских зверей	2
туземных жил	2
или нет	2
шьются из	2
входа в	2
три раза	2
мной в	2
в походах	2
туземцами на	2
к вершине	2
все пузыри	2
собираются все	2
и матери	2
особым наречием	2
своих соплеменников	2
русские промышленники	2
на всю	2
религиозных обрядов	2
для легкости	2
нарты в	2
что же	2
и с	2
свои байдары	2
кто другой	2
этого жила	2
наговорами или	2
последующего жила	2
мне удалось	2
в глубину	2
раздают все	2
зависит от	2
кондак с	2
что при	2
езда на	2
в летниках	2
что один	2
в день	2
из путешественников	2
на это	2
что на	2
устье реки	2
в квадрате	2
но так	2
лапки род	2
остальное пространство	2
большей частью	2
что с	2
несравненно ниже	2
кускоквим и	2
китового уса	2
несмотря на	2
съестных припасов	2
всегда с	2
не по	2
и прочим	2
племени народа	2
их от	2
бы он	2
принужден был	2
и под	2
по сажен	2
от севера	2
когда мы	2
с лишком	2
и квихпагмютов	2
ставятся стоймя	2
слова в	2
ямы огнища	2
но все	2
или те	2
те не	2
невозможно требовать	2
не могут	2
при каких	2
вместе с	2
туземцы реки	2
св михаила	2
в домашнем	2
отвечали мне	2
никак не	2
к тому	2
сходен с	2
в бубны	2
сажен в	2
на себя	2
есть не	2
не знаем	2
острове того	2
к нему	2
кубок при	2
совершеннее в	2
с духом	2
ф п	2
в зимники	2
в подполье	2
коцебу-зунде в	2
что у	2
российско-американской компании	2
многолюдное с	2
несколько раз	2
жена его	2
но собственно	2
жила нуклит	2
в меру	2
ни в	2
и кадьякцев	2
берингову проливу	2
нулатовской артели	2
сами не	2
и от	2
ни одной	2
залива кавьяк	2
при святом	2
на западной	2
в лучшую	2
но не	2
до футов	2
они так	2
в уналаклике	2
во множестве	2
нортона и	2
от реки	2
не упоминает	2
в полоз	2
из моржовой	2
в кажиме	2
и прочие	2
в нарочно	2
или вернее	2
вокруг ямы	2
в том	2
до того	2
по три	2
во всем	2
дикарь как	2
на байдарках	2
проживающих по	2
что мы	2
следующее лето	2
к которым	2
внутреннее расположение	2
как человек	2
состоит из	2
по их	2
сверх того	2
было бы	2
приморским жителям	2
многие из	2
его стороне	2
по своим	2
западной стороне	2
на пол	2
более уминался	1
представляла все	1
голоса затянули	1
духе истины	1
через четверть	1
супружеского долга	1
обшивка остальных	1
п врангелем	1
в паштоле	1
мешают впрочем	1
не могу	1
присутствующих приблизиться	1
одному молодому	1
в соображениях	1
яий протягиваемые	1
положительны в	1
способами во-первых	1
очень просто	1
смел более	1
самое побуждает	1
с угловыми	1
делая обороты	1
урина пепел	1
и жены	1
или налейгмютами	1
выдрами и	1
врубается второй	1
тех к	1
были за	1
общественных игрищах	1
дети лет	1
случаях некоторые	1
и одинаково	1
ста и	1
убежден опытом	1
разводят и	1
любому сапожнику	1
всякую одежду	1
в младенчестве	1
игрушек и	1
откровение и	1
одеваются или	1
и управляющий	1
зимниках для	1
доски подшитой	1
замазаны маслом	1
дикарей видел	1
оставляют суток	1
божию добр	1
напротив их	1
жены но	1
лица марают	1
юколу мне	1
роста я	1
кадьякцы от	1
его и	1
рыбы они	1
дверь заставляется	1
тягучую жидкость	1
честь любому	1
различные телодвижения	1
в самом	1
с нашей	1
кукол или	1
иные мужчины	1
крыльев и	1
отправляемые ежегодно	1
собачий кал	1
третья имела	1
смело табун	1
своем роде	1
приложении словарей	1
поминки по	1
хребта лучшего	1
отводят далее	1
потчевать других	1
да или	1
время когда	1
жилах собрались	1
глазами кивают	1
и всякий	1
путешественникам что	1
прилежно ползите	1
первейших наслаждений	1
славных деяниях	1
была столь	1
зеленью и	1
три яруса	1
зазубринами на	1
самой вершине	1
но у	1
впереди в	1
проливу в	1
средства к	1
тюлени гоняясь	1
море с	1
попечением одна	1
или крови	1
быстрее алеутов	1
ко всему	1
жирнику яма	1
своих зимниках	1
промыслы улукагмютам	1
передними заплетая	1
обеим сторонам	1
макляков выдр	1
жителям кубок	1
или показал	1
югъяк справляется	1
без жены	1
том сказано	1
человек сотворенный	1
прорезают небольшие	1
до пропавшего	1
общественных совещаниях	1
чайки так	1
не все	1
заселением русских	1
тонкие палочки	1
нерпичьих и	1
не жесток	1
избран для	1
избой то	1
невозможно было	1
своих начинаниях	1
стороны подвязывают	1
домашнем быту	1
