и в	33
т е	15
и на	13
то же	8
и как	8
на землю	8
и по	7
по свидетельству	6
радуга =	6
живая вода	6
представление радуги	6
вместе с	6
и с	6
как бы	5
воду из	5
с неба	5
см гл	5
о том	5
у нас	5
во время	5
на руси	5
в ней	5
воду и	4
к нему	4
но и	4
и от	4
как скоро	4
с ним	4
у них	4
подобно тому	4
музыкальные инструменты	4
не только	4
с этим	4
песнями и	4
тому как	4
в нем	4
в гусли	4
так в	4
связи с	4
так же	4
в связи	4
называют ее	4
на небе	4
в виде	4
и во	4
же что	3
и не	3
и других	3
в народных	3
на улицах	3
сказании о	3
том как	3
что и	3
с этими	3
на них	3
скоморохов и	3
с которого	3
говорит что	3
улицах и	3
и потом	3
в ад	3
радугу и	3
на том	3
а у	3
и молоко	3
превращается в	3
ту же	3
что радуга	3
представление о	3
свой лук	3
в образе	3
точно так	3
и рече	3
в слове	3
не подобает	3
не было	3
радуга есть	3
может быть	3
вслед за	3
своим поясом	3
ад и	3
по словам	3
как в	3
в поле	3
ах ты	3
о радуге	3
поверье что	3
плясати и	3
рек и	3
в году	3
в этом	3
яко же	3
и апостолы	3
к себе	3
поля и	3
от зимней	3
и до	3
зимней смерти	3
она же	3
таким образом	3
по их	3
и плясати	3
медом а	3
а потому	3
и нивы	3
же и	3
мед и	3
вода и	3
облачных нимф	2
его и	2
же рече	2
стихе о	2
и маслом	2
из небесных	2
из этой	2
потопа не	2
скоморохом у	2
ляхами пиво	2
чрез то	2
и всякими	2
понятно что	2
за нею	2
плескати и	2
с нею	2
дал радугу	2
к ней	2
обозначается словом	2
с землею	2
на свадьбах	2
посреди же	2
сии вси	2
леса и	2
о ней	2
о трех	2
игры творити	2
в старинных	2
других родственных	2
в его	2
в ладоши	2
на небесах	2
пьет воду	2
по деревням	2
и цветами	2
употребляется в	2
верят что	2
ни были	2
этот последний	2
облачных дев	2
в это	2
грозовые духи	2
одним концом	2
их своими	2
рассеченные члены	2
и чрез	2
с дождем	2
в некоторых	2
и люди	2
у немцев	2
от бога	2
сверх того	2
богов и	2
скомороха или	2
озер рек	2
духовенства и	2
в наших	2
апостолы и	2
сих пор	2
играть на	2
их на	2
метафорические выражения	2
по потопе	2
дуга или	2
и вместе	2
живой воды	2
наблюдать чтобы	2
и плясание	2
и туманов	2
мировой ясени	2
в награду	2
неба на	2
жене что	2
думали что	2
весны когда	2
как на	2
будут и	2
чуждо и	2
та же	2
повелением божиим	2
с ними	2
по другому	2
развернула свой	2
в одной	2
по ночам	2
= дождь	2
нечистые духи	2
по указанию	2
и даже	2
падает с	2
и бяше	2
гусли домры	2
бога и	2
коня и	2
у скоморохов	2
великанов туч	2
в домры	2
существует поверье	2
слово дуга	2
так как	2
добрый молодец	2
бог на	2
на его	2
родственных народов	2
в замке	2
и остался	2
не пели	2
битву с	2
в литовском	2
источник у	2
пришествия и	2
из которого	2
на дудке	2
из этого	2
его сотной	2
и паки	2
дождевыми ливнями	2
не играли	2
трубы и	2
его река	2
свадьбах и	2
чрез него	2
их в	2
дьявола в	2
вино и	2
том же	2
по небу	2
в литве	2
а с	2
дождевую воду	2
и сопели	2
при встрече	2
гусли и	2
в смысле	2
радуге не	2
игры не	2
пляшут и	2
любви и	2
об этом	2
