марья орестовна	47
евлампий григорьевич	45
у него	32
анна серафимовна	27
евлампия григорьевича	24
он не	23
и не	23
константин глебович	22
и в	19
у ней	18
еще не	15
что он	15
она не	15
я не	15
марфа николаевна	14
ха ха	14
что же	14
с ним	13
он и	13
и на	13
никогда не	12
к нему	12
капитон феофилактович	11
не в	11
ничего не	11
она и	11
да и	11
и все	10
с вами	10
как и	10
про себя	9
а то	9
так и	9
что вы	9
все это	9
не может	9
алексей тимофеевич	9
вы не	9
марьи орестовны	9
и даже	9
то что	9
за границу	9
как же	9
а ты	9
у меня	8
в эту	8
что я	8
он с	8
хоть бы	8
спросила она	8
и он	8
у вас	8
она его	8
не мог	8
что не	8
а я	7
на него	7
у нее	7
я вас	7
все еще	7
не хочу	7
но он	7
он был	7
как она	7
а он	7
я с	7
но не	7
и с	7
его в	7
а не	7
в дверях	7
то и	7
анне серафимовне	7
эту минуту	7
что она	7
не так	6
все равно	6
на его	6
она в	6
а вы	6
тотчас же	6
того что	6
бы и	6
как он	6
на груди	6
в кабинет	6
как на	6
глаза его	6
спросил он	6
десять лет	6
на нем	6
и его	6
хотя бы	6
у нас	6
два раза	6
и она	6
не будет	6
в нос	6
да я	6
на нее	6
не очень	6
не надо	6
в том	5
мы с	5
ему не	5
ни на	5
с своей	5
нетов и	5
вот что	5
в нем	5
орестовна и	5
ну и	5
и теперь	5
но без	5
для меня	5
быть может	5
а в	5
том что	5
она на	5
евлампию григорьевичу	5
вас не	5
марфы николаевны	5
на два	5
это не	5
изволите видеть	5
я и	5
себя в	5
меня не	5
так что	5
а на	5
в этом	5
все в	5
к ней	5
а потом	5
у них	5
вряд ли	5
не могла	5
когда он	5
к двери	5
к чему	5
не могу	5
только что	5
в разных	5
константина глебовича	5
портфель и	4
на этот	4
на то	4
что и	4
так как	4
не было	4
ни к	4
григорьевича и	4
и про	4
в передней	4
на свою	4
на голове	4
и я	4
и этого	4
он для	4
рядом с	4
если бы	4
говорил он	4
на лбу	4
на что	4
бы не	4
он все	4
в это	4
но у	4
я тебе	4
тем что	4
не то	4
ну да	4
из себя	4
анну серафимовну	4
точно он	4
в душеприказчики	4
вы знаете	4
что ты	4
и без	4
у себя	4
да еще	4
тех пор	4
мы не	4
же это	4
для себя	4
в гостиную	4
не знаю	4
ей и	4
сейчас же	4
этого не	4
и вы	4
для вас	4
она к	4
она ему	4
в ее	4
а теперь	4
поглядел на	4
об этом	4
на это	4
до сих	4
ее в	4
еще раз	4
как бы	4
и так	4
о том	4
можно было	4
даже и	4
а сам	4
как вы	4
своей стороны	4
марью орестовну	4
с тех	4
на ее	4
но она	4
за что	4
да вот	4
его не	4
и начала	4
подошел к	4
теперь я	4
в спальне	4
сих пор	4
в кабинете	4
было и	4
вырвалось у	4
ведь это	4
сам он	4
капитона феофилактовича	4
такой же	4
она говорила	4
и у	4
его на	4
он уже	4
а она	4
начал он	4
хотя и	3
два года	3
к кровати	3
я вижу	3
в одну	3
так мы	3
феофилактович что	3
же как	3
он сам	3
это утро	3
нет еще	3
и своих	3
в залу	3
из них	3
каждый раз	3
но на	3
в постели	3
не станет	3
встала и	3
спросила лещова	3
этот раз	3
между прочим	3
поглядела на	3
к гостю	3
во всем	3
тут только	3
от этого	3
себя на	3
спросил нетов	3
он себя	3
вот и	3
хоть и	3
как ни	3
ее за	3
андрей дмитриевич	3
что ли	3
ли что	3
вот я	3
вы понимаете	3
и поглядел	3
в будуар	3
на цыпочках	3
в свидетели	3
на всю	3
и встал	3
евлампием григорьевичем	3
не все	3
все на	3
их в	3
ведь не	3
он тебя	3
ли он	3
но марья	3
и глаза	3
нее он	3
это вы	3
на меня	3
что у	3
он на	3
письменного стола	3
а этот	3
не смел	3
спросила анна	3
я теперь	3
прямые морщины	3
в руках	3
не больше	3
в доме	3
пять минут	3
ее мужа	3
за плечи	3
в дела	3
такого же	3
что ж	3
в карты	3
прошу вас	3
даже на	3
ты вот	3
не много	3
как же-с	3
глебович вы	3
как в	3
но с	3
крикнула она	3
никогда он	3
вместе с	3
из-за стола	3
он указал	3
на стол	3
полтораста тысяч	3
не угодно	3
и протянул	3
в ней	3
егор егорыч	3
да как	3
он часто	3
белый галстук	3
в кресло	3
в чем	3
к мировому	3
белом галстуке	3
в сторону	3
в белом	3
и дело	3
к окну	3
и вот	3
но я	3
платье и	3
за границей	3
жена его	3
в груди	3
обернулся к	3
что вам	3
перед тем	3
тут он	3
он ей	3
это ты	3
ее на	3
у лещова	3
шелковое платье	3
еще более	3
к другому	3
совсем не	3
как следует	3
у тебя	3
все что	3
ломберный стол	3
то бишь	3
ее глаза	3
авдотья ивановна	3
но все	3
я вот	3
он ни	3
с его	3
ответил он	3
ты мне	3
краснопёрый не	3
встал и	3
таким же	3
он в	3
и то	3
через плечо	3
вы это	3
или в	3
ей не	3
она всегда	3
на галерее	3
я на	3
по делам	3
так же	3
что они	3
в виде	3
анны серафимовны	3
будет и	3
но и	3
тихо спросила	3
лицом к	3
на переносице	3
к нам	3
как у	3
в первый	3
еще больше	3
вас на	3
на столе	3
с ней	3
до чего	3
в петербурге	3
что его	3
выговорил он	3
тогда все	3
сказал он	3
шепнула ей	3
кто же	3
вы как	3
и вдруг	3
по своему	3
и больше	3
в этой	3
что ли?	3
вы меня	3
же вы	3
и сейчас	3
первый раз	3
в горле	3
за честь	3
и будет	3
бы он	3
головой в	3
да ведь	3
где же	3
любаша и	3
меня есть	3
как это	3
опять в	3
я его	3
на вид	3
и уже	3
нет не	3
его с	3
что за	3
не любила	3
не мозоль	2
штофной мебелью	2
нет ничего	2
и дворянство	2
не хотелось	2
ней на	2
эти хоромы	2
вы ждали	2
лещов константин	2
карельской березы	2
анною серафимовною	2
глаз в	2
протянул руку	2
лещовой она	2
ней через	2
ему минуло	2
почувствовал себя	2
кажется что	2
он смотрел	2
этого дома	2
в тот	2
ан и	2
просто не	2
в этих	2
муж ее	2
я ли	2
на край	2
в переднюю	2
край постели	2
возразить но	2
шевеля губами	2
как вас	2
глядя на	2
не она	2
по рюмке	2
вам угодно	2
закрыла глаза	2
во фраке	2
ты что	2
что торчишь?	2
от меня	2
ни за	2
и торопливо	2
он будет	2
между собою	2
одна была	2
перешла в	2
всяком случае	2
оно и	2
и вышла	2
щи и	2
виктора мироныча	2
из вас	2
качеев и	2
глазами и	2
он ему	2
работать над	2
говорил ему	2
и еще	2
дверь за	2
глебович разгневались	2
уже не	2
то как	2
одной из	2
ей в	2
ему что	2
уже совсем	2
а после	2
никто не	2
я в	2
длинные ноги	2
если у	2
боже мой	2
да но	2
дела его	2
на гостя	2
тринадцать будет	2
сел в	2
прислушивалась к	2
в своей	2
и ему	2
взгляд на	2
него в	2
на ногах	2
и совсем	2
не доживет	2
в руки	2
подошла к	2
но они	2
на кресло	2
она хочет	2
в угол	2
разве я	2
сидел на	2
