я не	33
и не	32
что вы	30
сказала она	28
у него	25
что я	24
татьяна марковна	24
сказал он	23
у ней	22
на него	21
он не	21
и я	20
ничего не	20
если б	19
что она	17
говорил он	16
а вы	15
может быть	14
и с	14
что ты	14
что же	14
она не	14
к ней	14
к нему	14
что это	14
она и	13
я и	13
а я	12
никогда не	12
не хочу	12
у меня	12
спросила она	12
у вас	12
и даже	12
и как	12
и в	11
а если	11
марфа васильевна	11
он и	11
она с	11
говорила она	11
вы не	11
на нее	11
то есть	11
и от	10
его за	10
и он	10
что он	10
сказала она.<неи	10
как вы	10
не знаю	10
а ты	10
за руку	10
сказал райский	9
как будто	9
это не	9
а теперь	9
руку и	9
взглянула на	9
ульяна андреевна	9
же вы	9
полина карповна	8
не только	8
глядя на	8
райский и	8
и что	8
что ж	8
и вы	8
на меня	8
он в	8
ты не	8
с ней	8
прибавила она	8
нет я	8
ему в	8
это за	8
глядела на	7
я вас	7
что у	7
потому что	7
только не	7
должно быть	7
в жизни	7
на синей	7
зачем же	7
как в	7
на себя	7
так и	7
у себя	7
с улыбкой	7
я знаю	7
так что	7
спросил он	7
а не	7
к себе	7
а потом	7
спросил райский	7
с вами	7
я все	7
бабушка не	7
да не	7
да и	7
вера васильевна	7
себя и	7
со мной	6
он видел	6
не было	6
в свою	6
сказал он.<неи	6
ли я	6
она в	6
а только	6
разве я	6
с ним	6
он.<неи она	6
и только	6
она молчала.<неи	6
не то	6
в ней	6
знаю что	6
о любви	6
и сама	6
нет нет	6
так не	6
в сад	6
райский не	6
не в	6
меня я	6
и когда	6
но и	6
с верой	6
что не	6
письмо на	6
подумал он	6
ее за	6
как это	6
а она	6
про себя	5
а с	5
а когда	5
с кем	5
о том	5
ничего я	5
боже мой	5
никого нет	5
борис павлыч	5
а то	5
от этого	5
думал он	5
в комнату	5
как ни	5
он с	5
ли вы	5
том что	5
ней в	5
а вот	5
перед ним	5
и на	5
я бы	5
ну так	5
чем же	5
у бабушки	5
как она	5
если я	5
с бабушкой	5
вы мне	5
да да	5
к его	5
никого не	5
же я	5
на него.<неи	5
в саду	5
знал что	5
сказала бабушка	5
иван иваныч	5
а что	5
его в	5
татьяны марковны	5
иван иванович	5
и есть	5
с собой	5
на райского	5
от кого	5
ее в	5
то и	5
он стараясь	5
с тобой	5
и потом	5
и она	5
то же	5
то что	5
уж не	5
с ними	5
и вдруг	5
не надо	5
не говорите	5
в экстазе	5
вера с	5
не знал	5
руки и	5
за руки	5
если она	5
что и	4
так как	4
не верю	4
в том	4
ей не	4
все равно	4
с любопытством	4
даже не	4
так она	4
с ног	4
глядеть на	4
вот что	4
за дело	4
спросил он.<неи	4
и пошел	4
у них	4
мне это	4
говорил райский	4
он встал	4
он взял	4
вот и	4
знаю и	4
не бойтесь	4
всю жизнь	4
ни с	4
и потому	4
бы не	4
только и	4
со вздохом	4
я ничего	4
в доме	4
не гони	4
говорить мне	4
она так	4
не мог	4
она как	4
но я	4
в голову	4
и по	4
в рощу	4
не боюсь	4
что если	4
ней не	4
ее и	4
меня не	4
что мне	4
как на	4
этого не	4
вы уж	4
за ней	4
из окна	4
ног до	4
с изумлением	4
но не	4
бы ни	4
все что	4
вот как	4
спросила она.<неи	4
и к	4
продолжал он	4
он так	4
не знала	4
но бабушка	4
бы я	4
как бы	4
что за	4
райский в	4
борис павлович	4
она была	4
на веру	4
но ты	4
что они	4
на ее	4
я даже	4
но она	4
за что	4
ли она	4
и вот	4
же и	4
подошел к	4
о чем	4
него на	4
и все	4
он я	4
когда он	4
вы все	4
к вере	4
это все	4
в ответ	4
в ту	4
на месте	4
что вера	4
как же	4
меня как	4
друг на	4
она опять	4
и у	4
ему на	4
нет не	4
что такое	4
он.<неи а	3
да это	3
на этот	3
я люблю	3
он остановился	3
ульяной андреевной	3
на образ	3
он опять	3
и этот	3
вы мой	3
она вдруг	3
я хочу	3
я сейчас	3
же что	3
с места	3
ко мне	3
со страхом	3
ты что	3
андреевна опомнитесь	3
какие ключи	3
от меня	3
за ручку	3
это уж	3
повторил он	3
меня за	3
ним и	3
я в	3
это и	3
меня и	3
от своего	3
в своей	3
и ему	3
бабушка и	3
за него	3
я на	3
этот раз	3
мне не	3
я боюсь	3
в городе	3
я так	3
не по	3
у всех	3
а все	3
голову на	3
там и	3
от него	3
отвечала она	3
но вы	3
про себя.<неи	3
бабушка что	3
я сам	3
а как	3
что мог	3
она что	3
в глазах	3
там в	3
дай мне	3
любит ее	3
во имя	3
ну я	3
она сама	3
бы ты	3
m-r boris	3
думал райский	3
к чаю	3
и это	3
подите сюда	3
пришла в	3
вера и	3
из этого	3
она никогда	3
разве вы	3
смотрел на	3
да вы	3
о синем	3
книгу и	3
она вы	3
вам ничего	3
опять за	3
да что	3
я плачу	3
между тем	3
стараясь не	3
молодых людей	3
чемодан с	3
с обрыва	3
если ты	3
ли он	3
с ума	3
сказала что	3
заметил райский	3
от всех	3
а вера	3
видишь что	3
любовь и	3
она все	3
ты видишь	3
тоже не	3
да разве	3
как он	3
любит что	3
как вдруг	3
вокруг себя	3
ее не	3
чтоб я	3
обо мне	3
что бы	3
не хотел	3
быть она	3
не я	3
и марфенька	3
никому не	3
думал что	3
глаза на	3
я уж	3
ах как	3
при блеске	3
взглянул на	3
взял ее	3
вот теперь	3
нечего делать	3
вас не	3
или с	3
недавно еще	3
это с	3
во мне	3
он молча	3
он мне	3
она я	3
казалось ему	3
мне нужно	3
от попадьи	3
что же?<неи	3
потом вдруг	3
не люблю	3
не спросила	3
дело в	3
и вера	3
дай бог	3
и райский	3
стыд стыд	3
свою руку	3
вы так	3
не скажет	3
когда она	3
тех пор	3
в лицо	3
в сторону	3
с удивлением	3
на друга	3
к окну	3
а он	3
зачем ты	3
тебе все	3
она.<неи он	3
платье и	3
вы в	3
жизнь и	3
что тебе	3
на диван	3
райский заметил	3
сейчас же	3
не пойду	3
теперь только	3
молния и	3
ее на	3
руками за	3
ты ты	3
нему и	3
тех кто	3
как у	3
по двору	3
я только	3
и они	3
нила андреича	3
ну что	3
и опять	3
ей-богу не	3
все не	3
что райский	3
повторила она	3
больше ничего	3
только как	3
знает что	3
в другой	3
смотря по	3
за ухо	3
к окну.<неи	3
на это	3
вы говорите	3
быть с	3
райский но	3
слава богу	3
в этом	3
я был	3
скажите мне	3
по имени	3
некоторых пор	3
кого письмо	3
на которую	3
на коленях	3
я знала	3
и тебе	3
она поцеловала	3
к обеду	3
не буду	3
у нас	3
мне страсть	3
чувствовал что	3
бы с	3
что ли?<неи	3
и так	3
взяла его	3
окна и	3
я завтра	3
чего вы	3
а меня	3
места и	3
сказал тушин	3
же это	3
за талию	3
к вечеру	3
есть и	3
вы сами	3
вы сказали	3
он поцеловал	3
его не	3
не совсем	3
с некоторых	3
на плечо	3
что любит	3
говорил он.<неи	3
сказал что	3
вера не	3
меня в	3
себе когда	3
глядел на	3
за голову	3
он про	3
когда бабушка	3
он чувствовал	3
не будет	3
вас и	3
сказала марфенька	3
у окна	3
да вот	3
б я	3
за то	3
на минуту	3
дальше не	3
голову не	3
не глядеть	3
его к	3
это вам	3
покачала головой.<неи	3
если и	3
если он	3
теперь я	3
и притом	3
ради бога	3
ней на	3
от ее	3
не он	3
в нее	3
да он	3
ли ты	3
повторила она.<неи	3
в гору	3
хорошо сказала	3
и та	3
она любит	3
к этому	3
в лице	3
синей бумаге	3
не сказал	3
тебе не	3
на колени	3
ты так	3
а что?<неи	3
с ульяной	3
шептал он	3
ты сам	3
бабушка я	3
глазами вокруг	3
мой мой	3
своя воля	3
а разве	3
как и	3
шептала она	3
я сделал	3
только что	3
теперь не	3
хочу сказала	3
ты как	3
где же	3
обернулась к	3
а иногда	3
тот же	3
от нее	3
мне в	3
должна была	3
сию минуту	3
него а	3
и бабушка	3
та же	3
в который	3
в роще	3
с чего	3
от сердца	2
нет ничего	2
не совестно	2
разве это	2
райский ушел	2
и вместе	2
ох как	2
из сада	2
по-видимому добродетели	2
я вижу	2
над головой.<неи	2
я ему	2
не дети	2
мог все	2
прибавил он.<неи	2
