вера павловна	49
потому что	34
я не	28
и не	23
еще не	23
что я	23
во мне	22
и в	21
не было	20
что ж	19
так же	18
мой милый	18
что она	17
то что	17
все это	17
что он	16
с тобою	15
что это	15
и я	15
было бы	15
ты знаешь	14
в этом	14
как я	13
самом деле	13
было в	13
с ним	13
вовсе не	13
для меня	13
в ее	13
в ней	13
и все	13
ко мне	12
в нем	12
да и	12
и она	12
как же	12
как это	12
говорит старшая	12
мой друг	11
из них	11
мы с	11
в самом	11
ж это	11
старшая сестра	11
что в	11
ты видишь	11
и на	11
неи<неи неи	11
и он	11
для него	10
это было	10
не может	10
я теперь	10
но все-таки	10
уж не	10
у меня	10
это не	10
да это	9
в том	9
они и	9
об этом	9
вот что	9
у них	9
у нас	9
из этих	9
не увижусь	9
она была	9
и теперь	9
она не	9
но это	9
так и	9
и вот	9
как они	9
но как	8
не так	8
же как	8
я хочу	8
я уж	8
что было	8
вере павловне	8
о том	8
ха ха	8
если бы	8
как мы	8
ты не	8
как он	8
то есть	8
веры павловны	8
но вот	8
не могу	8
но я	8
он не	8
нет не	8
меня не	7
говорит светлая	7
как и	7
я могу	7
с тем	7
когда она	7
где ж	7
для тебя	7
каждый день	7
к нему	7
до меня	7
она сама	7
синий чулок	7
это так	7
очень много	7
тем что	7
не могла	7
не очень	7
да она	7
как ты	7
милый мой	7
вместе с	7
почти все	7
в них	7
той поры	7
что если	7
что и	6
но она	6
больше и	6
что ты	6
это уж	6
неи-----<неи неи	6
только в	6
от него	6
в которых	6
так что	6
о нем	6
но они	6
но ведь	6
что они	6
у него	6
она уж	6
тому что	6
все еще	6
ведь я	6
видно что	6
как у	6
после свадьбы	6
говорит она	6
я видела	6
со мною	6
и больше	6
я и	6
и как	6
между собою	6
на нее	6
как она	6
без тебя	6
и ты	6
эти люди	6
как теперь	6
дмитрий сергеич	6
ничего не	6
ты видела	6
у вас	6
о котором	5
уж и	5
тогда не	5
через несколько	5
на меня	5
через два	5
и от	5
может быть	5
и они	5
знаю что	5
четыре маленькие	5
и опять	5
ты хочешь	5
все что	5
вот она	5
тебя я	5
что же	5
почти только	5
еще бы	5
с нею	5
для нее	5
не в	5
это я	5
спокойное время	5
когда они	5
нисколько не	5
два раза	5
к чему	5
и когда	5
и это	5
от них	5
чем я	5
не знали	5
по всему	5
все так	5
что не	5
больше чем	5
не хочу	5
и только	5
будет в	5
но больше	5
в других	5
не то	5
на васильевском	5
теперь я	5
маленькие слова	5
одна из	5
а ведь	5
когда он	5
маленьких слов	5
