варвара петровна	64
степан трофимович	54
и в	39
что он	37
степана трофимовича	34
и не	30
да и	25
у нас	25
с ним	22
тотчас же	22
и даже	22
то есть	22
варвары петровны	20
и с	20
он был	19
ничего не	19
может быть	18
и что	18
степану трофимовичу	18
как бы	17
то что	17
потому что	15
николай всеволодович	15
что я	14
он и	14
варваре петровне	14
что и	13
никогда не	13
ќ ќ	13
в самом	13
стало быть	13
что она	13
в этом	13
несмотря на	12
и о	12
всё это	12
у него	12
так и	12
он не	12
чуть не	12
в одном	11
а в	11
что это	11
в петербурге	11
не только	10
что в	10
до того	10
и он	10
но он	10
так что	10
молодой человек	10
в то	10
на него	9
так как	9
хотя и	9
в городе	9
самом деле	9
варвару петровну	9
о нем	9
и всё	9
я и	9
а не	9
и так	9
не мог	9
к нему	9
крайней мере	8
еще не	8
в нем	8
того что	8
было что	8
быть и	8
как в	8
к ней	8
кроме того	8
в клубе	8
и без	8
к тому	8
у ней	8
прасковья ивановна	8
даже и	8
в первый	8
так сказать	8
все эти	8
первый раз	8
более что	8
как и	8
по крайней	8
на этот	7
на то	7
не было	7
в том	7
уже не	7
я в	7
хоть и	7
и это	7
и сам	7
всего только	7
сих пор	7
она не	7
вместе с	7
а между	7
уж очень	7
в нашем	7
к варваре	7
к степану	7
и вот	7
за границу	7
и по	7
и пр	7
нашей губернии	7
его в	7
с нею	7
тем более	7
до сих	7
не знаю	7
то же	7
что не	7
не могла	7
пред ним	7
и как	7
только что	7
иван осипович	7
что даже	6
даже в	6
и еще	6
этот раз	6
только в	6
во всем	6
и прежде	6
нисколько не	6
между тем	6
это было	6
свою жизнь	6
варварой петровной	6
в доме	6
должно быть	6
же он	6
и на	6
от меня	6
тому же	6
в петербург	6
же в	6
некоторое время	6
при этом	6
совсем не	6
и к	6
как я	6
я не	6
но ведь	6
был в	6
давно уже	6
как будто	6
в виде	6
что же	6
но и	6
когда он	6
и кажется	6
он уже	6
и у	6
тот же	6
всю свою	6
это был	5
не так	5
про себя	5
последнее время	5
в тот	5
ко мне	5
двадцать лет	5
то он	5
каждый день	5
за ним	5
что всё	5
одним словом	5
в москве	5
всю жизнь	5
ни с	5
том что	5
между ними	5
бы и	5
что они	5
именно в	5
его за	5
из всех	5
было в	5
я бы	5
всю ночь	5
чтоб он	5
только не	5
что вы	5
в ней	5
его и	5
в швейцарии	5
и до	5
однако же	5
же время	5
под конец	5
в этот	5
бог знает	5
в нашей	5
и ничего	5
тоже что	5
не в	5
он в	5
ее в	5
своего друга	5
друг мой	5
виде и	5
к себе	5
фон лембке	5
к нам	5
но уж	5
про то	5
с вами	5
как нарочно	5
еще в	5
в сердце	5
же день	5
трофимович я	4
он сам	4
этом роде	4
с тем	4
а с	4
из них	4
и т	4
и вдруг	4
даже не	4
ним и	4
нашем городе	4
между прочим	4
у них	4
от него	4
уже и	4
что-то уж	4
en un	4
надо было	4
а если	4
одного только	4
