я не	44
сказала она	41
и не	41
татьяна марковна	37
сказал он	25
на него	24
может быть	22
у него	21
она не	21
у меня	20
если б	18
а я	17
а вы	17
он не	17
что вы	16
ничего не	16
и он	15
как будто	15
и как	15
глядя на	14
у ней	14
вы не	14
что это	14
что я	13
и я	13
он и	13
а не	13
марья егоровна	12
в доме	12
что ты	12
к ней	12
ко мне	11
что он	11
не знаю	11
на нее	11
потому что	10
не хочу	10
как я	10
и на	10
у вас	10
к нему	10
руку и	10
а то	9
да не	9
он с	9
а он	9
все это	9
за ней	9
что не	9
ты не	9
от него	9
а она	9
с ним	8
бы не	8
она с	8
и все	8
я и	8
и с	8
что она	8
и без	8
не было	8
стало быть	8
как вы	8
что же	8
она и	8
и в	7
николай андреич	7
а если	7
нет не	7
ее за	7
и что	7
говорил он	7
что у	7
я бы	7
так и	7
в ней	7
не может	7
тит никоныч	7
ей в	7
ну что	7
у тебя	7
с досадой	7
ее в	7
и только	7
да и	7
я люблю	6
в эту	6
сказал райский	6
мне не	6
это все	6
что в	6
сказала она.<неи	6
тоже не	6
как он	6
его и	6
ней руку	6
это не	6
она.<неи он	6
сказала татьяна	6
говорила она	6
но не	6
продолжал он	6
только не	6
а что	6
что с	6
и потом	6
и даже	6
но она	6
то же	6
я вам	6
за руку	6
со мной	6
то есть	6
к вам	6
если не	6
если я	5
на этот	5
он сам	5
и от	5
а когда	5
поле и	5
сказал он.<неи	5
боже мой	5
она в	5
еще не	5
когда я	5
думал он	5
мне и	5
на всю	5
будто не	5
опять за	5
марфа васильевна	5
в поле	5
я тебе	5
ней она	5
не до	5
чуть не	5
почти с	5
в дом	5
татьяне марковне	5
в саду	5
что за	5
и опять	5
нет нет	5
и к	5
а теперь	5
и оба	5
где же	5
он в	5
во все	5
у нас	5
к себе	5
поглядела на	5
между ними	5
все в	5
на плечо	5
за что	5
ты любишь	5
с ней	5
на минуту	5
подошел к	5
с вами	5
если он	5
в десять	5
люблю как	5
вы на	5
я всю	4
все равно	4
перебила она	4
с кем	4
ни за	4
и еще	4
каждый день	4
него в	4
за него	4
спросил он.<неи	4
и вы	4
в нем	4
а как	4
я была	4
марковна с	4
а мне	4
всю жизнь	4
их в	4
она вы	4
на другой	4
того что	4
а в	4
быть и	4
между тем	4
никогда не	4
том что	4
с обрыва	4
нельзя ли	4
со вздохом	4
тем что	4
как райский	4
ульяна андреевна	4
должно быть	4
пять минут	4
в эти	4
не то	4
что ж	4
другой день	4
вот вам	4
как в	4
десять часов	4
спросила она	4
ли это	4
друг друга	4
во мне	4
она я	4
не люблю	4
ни слова	4
во сне	4
отчего не	4
мы не	4
татьяна марковна.<неи	4
и ты	4
в сторону	4
да на	4
вам и	4
жизнь и	4
него с	4
он глядя	4
что если	4
с марфенькой	4
ее и	4
меня не	4
