дмитрий федорович	50
петр ильич	39
тотчас же	35
и не	34
может быть	26
как бы	25
да и	25
у него	23
и в	22
три тысячи	22
ничего не	21
он вдруг	20
и что	19
потому что	19
так и	19
что он	19
и вдруг	19
и с	16
если бы	15
федора павловича	15
кузьма кузьмич	14
с ним	14
то что	14
в ту	14
митя и	13
и на	13
и он	13
он не	13
не знаю	13
он в	13
что я	12
его и	12
у вас	12
у меня	12
не мог	12
к нему	12
что это	12
не было	11
хоть и	11
к тому	11
как раз	11
что в	11
пред ним	11
это вы	11
трифон борисыч	11
не надо	11
и как	11
на него	10
что и	10
г-жа хохлакова	10
все это	10
в его	10
о том	10
я не	10
это был	9
не то	9
он и	9
и все	9
его в	9
а не	9
не в	9
на нее	9
он опять	8
в другой	8
еще не	8
том что	8
но я	8
вы так	8
что если	8
ту минуту	8
в этом	8
где же	8
что же	8
не будет	8
в трактире	8
к этому	8
митя в	8
то есть	8
из кармана	8
с грушенькой	7
эти три	7
надо было	7
вот и	7
в уме	7
как он	7
в руках	7
вдруг митя	7
так что	7
в самом	7
что с	7
у нас	7
за жизнь	7
и даже	7
вот только	7
в мокрое	7
и если	7
как и	7
в то	7
и уже	7
его с	7
а я	6
так как	6
так вот	6
все равно	6
я вас	6
ко мне	6
проговорил он	6
уже не	6
федор павлович	6
и митя	6
как тогда	6
он к	6
митя тотчас	6
у мити	6
он с	6
батюшка дмитрий	6
все же	6
вовсе не	6
бы и	6
я теперь	6
только не	6
что вы	6
в крови	6
с каким-то	6
на его	6
катерине ивановне	6
десять рублей	6
в сад	6
и ничего	6
и его	6
в последний	6
петр ильич.<неи	6
даже и	6
так же	6
только что	6
его митя	6
сегодня же	6
федорович я	6
в темноте	6
на то	5
и проч	5
хотя и	5
того как	5
ну вот	5
вот что	5
а вы	5
от него	5
и мигом	5
петру ильичу	5
было в	5
трех тысяч	5
что ли	5
он как	5
ну и	5
на диване	5
и теперь	5
к самсонову	5
а в	5
в этой	5
это было	5
бы не	5
и только	5
его за	5
он стал	5
это я	5
вас не	5
но в	5
не дала	5
тому же	5
не более	5
он все	5
митя но	5
ее и	5
же я	5
прибавил он	5
в дом	5
федором павловичем	5
бы только	5
но он	5
но не	5
митя вдруг	5
и тем	5
таким образом	5
что тот	5
с нею	5
что не	5
и есть	5
теперь в	5
ней и	5
и за	5
и стал	5
последний раз	5
был в	5
знал что	5
как будто	5
глядел на	5
ни в	5
когда митя	5
что она	5
то же	5
бы вы	5
я вам	5
же и	5
на верх	5
не на	5
в сердце	5
не могу	5
вышел из	5
а может	5
как же	5
теперь с	5
не знал	5
раз в	5
что ему	5
к чорту	5
ему на	5
то самое	5
не пьян	5
же он	4
вы у	4
ним в	4
в том	4
в эту	4
с кем	4
но теперь	4
ты что	4
вот он	4
но на	4
и еще	4
в свою	4
крикнул он	4
ему что	4
сам самсонов	4
в каком-то	4
я вот	4
него в	4
за ним	4
несмотря на	4
себе в	4
и я	4
и тогда	4
и о	4
что ли?	4
самом деле	4
только бы	4
но что	4
до утра	4
догадался что	4
если уж	4
а главное	4
он тогда	4
обратился он	4
и сам	4
что этот	4
и знал	4
вскричал митя	4
пред собою	4
на всю	4
до того	4
так уж	4
что у	4
это он	4
только и	4
свою пачку	4
в один	4
чего это	4
должно быть	4
же мне	4
что бы	4
выпьем за	4
один миг	4
его душу	4
это была	4
на стол	4
может и	4
воловьей станции	4
бы вдруг	4
вы мне	4
э чорт	4
уме его	4
всего что	4
с федором	4
и по	4
а у	4
чуть не	4
в душе	4
вы в	4
него с	4
бросился к	4
сейчас же	4
как на	4
для него	4
а вот	4
совсем не	4
мысль о	4
дмитрий федорович.<неи	4
федору павловичу	4
тогда как	4
а теперь	4
а что	4
в чем	4
в испуге	4
то время	4
если вы	4
он так	4
вы не	4
не менее	4
и велел	4
на край	4
после того	4
к себе	4
мелькнуло в	4
мити не	4
подумал он	4
да вот	4
его не	4
стоял пред	4
с ней	4
с вами	4
его к	4
я все	4
даже с	4
в нем	4
за десять	4
но митя	4
ведь уж	4
сердце его	4
почувствовал что	4
ящик с	4
аграфены александровны	4
к вам	4
к федору	4
руку и	4
над ним	4
если не	4
как это	4
ему в	4
и опять	4
начал он	4
не могли	4
с крылечка	4
к лавке	3
у нее	3
он на	3
самое главное	3
с тем	3
я хочу	3
ней к	3
или нет	3
с места	3
не про	3
и послал	3
на дороге	3
я я	3
уж больше	3
из избы	3
даже не	3
ним как	3
воскликнул он	3
ним и	3
на ней	3
я в	3
меня и	3
она в	3
он может	3
о ней	3
медный пестик	3
я так	3
и пошел	3
сидел на	3
да откуда	3
во всем	3
и прежде	3
но вы	3
она скажет	3
а совсем	3
это все	3
одним словом	3
теперь вся	3
ни малейшего	3
люблю тебя	3
больше и	3
голову и	3
от вас	3
и крепко	3
вдруг почувствовал	3
при всех	3
и хоть	3
вскочил и	3
как можно	3
сударыня если	3
руках мити	3
и это	3
по походке	3
как мог	3
и пред	3
в два	3
всю жизнь	3
новую жизнь	3
он тотчас	3
на себя	3
быть и	3
боковой карман	3
руки и	3
никогда не	3
телеге и	3
я тебе	3
груди по	3
отелло не	3
я ничего	3
