алексей федорович	54
и не	38
потому что	33
что я	32
может быть	31
как бы	27
и в	26
что вы	24
что он	23
я не	21
да и	20
на него	19
катерина ивановна	19
у меня	18
не знаю	18
у вас	18
так и	16
г-жа хохлакова	15
я и	15
я его	15
ко мне	14
у него	14
он не	14
он вдруг	13
и на	13
и с	13
я вам	13
с вами	13
а я	12
я вас	12
и что	12
бы и	12
я бы	12
и он	12
то что	12
у нас	12
даже и	12
отец ферапонт	11
в этом	11
но я	11
его и	11
что не	11
за что	11
не могу	10
от него	10
и я	10
тотчас же	10
всю жизнь	10
он был	10
он и	10
а что	10
так что	10
а не	10
ничего не	10
федорович я	10
иван федорович	10
из них	9
ни за	9
хоть и	9
том что	9
не может	9
как вы	9
и даже	9
да я	9
еще в	9
и вдруг	9
хотя и	8
как я	8
в том	8
в эту	8
катерины ивановны	8
несмотря на	8
в нем	8
никогда не	8
было бы	8
все это	8
я только	8
в самом	8
к алеше	8
но ведь	8
но и	8
к нему	8
что и	7
он опять	7
как это	7
я в	7
этот раз	7
мне и	7
и это	7
и сам	7
как он	7
его за	7
как будто	7
это я	7
он мне	7
это вы	7
самом деле	7
если б	7
его в	7
на земле	7
так ведь	7
с ней	7
же и	7
в него	7
и как	7
от нее	7
на этот	6
я ему	6
от меня	6
дмитрий федорович	6
двести рублей	6
вот что	6
а все	6
а то	6
с ним	6
но что	6
он с	6
и теперь	6
на меня	6
что у	6
если бы	6
можно ли	6
как только	6
может и	6
за канавкой	6
папа говорит	6
он у	6
совсем не	6
и опять	6
что ты	6
в голову	6
вам это	6
вы не	6
что тот	6
на алешу	6
хотя бы	6
и за	6
и так	6
стало быть	6
так же	6
к ней	6
не мог	6
в этих	6
меня в	6
ведь я	6
что она	6
ради бога	6
со мной	6
вы меня	6
отец паисий	6
только что	6
его на	6
будто бы	5
так вот	5
она вдруг	5
а с	5
с места	5
про это	5
и еще	5
в свою	5
это и	5
меня и	5
меня от	5
я так	5
а вы	5
не говорил	5
и говорит	5
на вас	5
вот и	5
не от	5
сам не	5
мама вы	5
ли вы	5
как раз	5
того что	5
а в	5
что в	5
между тем	5
не хочу	5
и только	5
всю ночь	5
все что	5
на свете	5
вас не	5
ведь не	5
знать что	5
смотря на	5
вдруг и	5
знаю что	5
и без	5
вы так	5
это не	5
вы его	5
как же	5
а он	5
в восторге	5
и всех	5
все время	5
не любит	5
г-жи хохлаковой	5
все и	5
не кричи	5
бы в	5
но не	5
а вот	5
и будет	5
а теперь	5
брата ивана	5
не в	5
теперь в	5
не буду	5
не хочет	5
был в	5
бы вам	5
все в	5
о боже	5
его не	5
что это	5
ему и	5
сказал он	5
не надо	5
отца и	5
я ее	5
теперь но	5
как и	5
к вам	5
теперь не	5
опять в	5
мне в	5
за руку	5
федорович вы	4
на то	4
знаете ли	4
так как	4
я очень	4
г-жа хохлакова.<неи	4
в тот	4
встал с	4
не только	4
прямо в	4
даже в	4
это уж	4
свою очередь	4
уже не	4
говорит папа	4
вот ваши	4
ему было	4
в другой	4
него в	4
что ж	4
за ним	4
что алеша	4
но вы	4
это все	4
в таком	4
он к	4
бы все	4
он как	4
прежде всего	4
и знаете	4
на всю	4
вчера и	4
а главное	4
к тому	4
до того	4
все же	4
это он	4
только и	4
я уже	4
я тебе	4
на дуэль	4
не хотите	4
даже может	4
в один	4
я теперь	4
продолжал алеша	4
что теперь	4
чтоб я	4
и алеша	4
не то	4
я имею	4
но теперь	4
брата дмитрия	4
один миг	4
к отцу	4
без того	4
в вас	4
такие же	4
вы верно	4
о как	4
и вот	4
а у	4
со всеми	4
вы мне	4
его как	4
всех и	4
то ли	4
что если	4
варвара николавна	4
алеша но	4
сейчас же	4
и вы	4
ибо и	4
на грушке	4
в ее	4
как ангел	4
он вас	4
то я	4
чтоб и	4
а потому	4
в хоромах-то	4
а на	4
у ней	4
эти двести	4
об этом	4
он в	4
она не	4
что с	4
знаю как	4
и довольно	4
в карман	4
это ужасно	4
за ночь	4
вы сами	4
мог бы	4
изо всех	4
что же	4
эту минуту	4
на ее	4
так это	4
него не	4
ваши деньги-с	4
я даже	4
в первый	4
то же	4
он его	4
бы вы	4
из простых-с	4
старец зосима	4
за столом	4
я все	4
теперь я	4
милый алексей	4
теперь и	4
из школы	4
воскликнул алеша	4
и если	4
не успел	4
в углу	4
же был	4
у которого	4
для вашего	4
этих делах	4
ты его	4
над ним	4
я буду	4
вам будет	4
ему на	4
вы алексей	4
а ты	4
его так	4
быть не	4
же он	3
же я	3
ней на	3
я всю	3
где это	3
за отца	3
отец ферапонт.<неи	3
не так	3
не было	3
ивана и	3
вами и	3
глаза и	3
жизнь мою	3
бы за	3
его был	3
в школе	3
в суд	3
уже тем	3
я я	3
всяком случае	3
оно и	3
мы с	3
то он	3
даже не	3
ни на	3
на его	3
ним и	3
боже мой	3
на сей	3
ли я	3
почти и	3
его было	3
что каждому	3
могу я	3
на правом	3
и пошел	3
не по	3
мне это	3
во всем	3
на вопрос	3
и тогда	3
и о	3
это только	3
вдруг алеша	3
кто ж	3
без ног	3
он это	3
ему вслед	3
выйти из	3
было в	3
как иван	3
арина петровна	3
ивановна и	3
всех сил	3
вы непременно	3
третьего дня	3
тот самый	3
и больше	3
вот я	3
как можно	3
федорович в	3
эта минута	3
ну и	3
штабс-капитан и	3
в москве	3
и схватив	3
и встал	3
отцу паисию	3
знаю я	3
в монастырь	3
смотрел на	3
а маменька	3
для меня	3
не оставлю	3
он меня	3
обдорский монашек	3
он тебя	3
не гордитесь	3
теперь уж	3
алеша как	3
совсем уже	3
это было	3
таком случае	3
ли он	3
и чем	3
вовсе не	3
я как	3
с ума	3
вижу что	3
пробормотал алеша.<неи	3
ну все	3
он на	3
к дому	3
другой город	3
же его	3
именно в	3
а тут	3
пошел в	3
деньги-с вот	3
мне все	3
должно быть	3
не можете	3
был поражен	3
в жизни	3
вас в	3
теперь же	3
до самого	3
не хотел	3
был он	3
ну как	3
даже до	3
как в	3
к ним	3
бы ему	3
может понять	3
это от	3
это с	3
мой милый	3
чтоб он	3
вместе с	3
а между	3
в движениях	3
каждому из	3
в письме	3
тому же	3
во всяком	3
же в	3
в нашем	3
дело в	3
в руках	3
ангел божий	3
была в	3
бы до	3
в алешу	3
да еще	3
в петербург	3
не более	3
вдруг так	3
брат мой	3
алексея федоровича	3
из кельи	3
мальчик в	3
и все	3
то-есть не	3
в своем	3
и из	3
из монастыря	3
в москву	3
начала она	3
с каким-то	3
в их	3
кроме того	3
прибавил он	3
все-таки не	3
уже в	3
говорю илюша	3
тому самому	3
но он	3
она его	3
ну что	3
у тебя	3
я знаю	3
все не	3
обращаясь к	3
но все	3
не был	3
на нем	3
поглядел на	3
в голос	3
и ничего	3
сказал алеша.<неи	3
lise не	3
и есть	3
алеша только	3
в последний	3
вы и	3
а и	3
ведь она	3
еще раз	3
на улице	3
и стал	3
всего лишь	3
алеша и	3
теперь он	3
только в	3
я на	3
и впрямь	3
ему вдруг	3
мама это	3
бога не	3
мне не	3
это так	3
него он	3
между ними	3
хотел было	3
на них	3
ах мама	3
что тут	3
я что	3
алеша.<неи да	3
же время	3
с водой	3
только вы	3
к нам	3
тем же	3
когда же	3
как от	3
и по	3
вас и	3
него и	3
что было	3
я ведь	3
и главное	3
и остались	3
в состоянии	3
говорят что	3
в мире	3
сейчас и	3
на нее	3
его от	3
что отец	3
меня все	3
я сбиваюсь	3
из комнаты	3
с ними	3
да он	3
крикнул он	3
говорит что	3
за всех	3
то это	3
был как	3
а как	3
его любишь	3
и вся	3
в этой	3
не мирись	3
вам в	3
в ту	3
все эти	3
говорю ему	3
вы это	3
сердце его	3
первый раз	3
и никого	3
надо было	3
алеша с	3
в них	3
не стою	3
в упор	3
михайловскую улицу	3
а напротив	3
вас что	3
да ведь	3
он вам	3
от брата	3
брат иван	3
я желаю	3
придти к	3
в то	3
что ему	3
б я	3
ведь это	3
и уже	3
все больше	3
прежде чем	3
в моей	3
его с	3
он уже	3
в группу	3
никого не	3
по тому	3
только от	2
она может	2
губами как	2
никогда никогда	2
видели в	2
не маленький	2
так так	2
жизнь свою	2
пред вами	2
у нее	2
с выражением	2
он видел	2
о нет	2
он знал	2
только один	2
самое главное	2
этого самого	2
мою буду	2
чтобы нас	2
он сам	2
про себя	2
на лавке	2
на тебя	2
вдруг теперь	2
маленький ли	2
он сейчас	2
а ну	2
мещанки калмыковой	2
и вижу	2
нет и	2
же чувства	2
и от	2
обеими руками	2
ведь мы	2
представьте себе	2
вскричал он	2
она вас	2
с кем	2
с грушенькой	2
я сейчас	2
против всех	2
забора и	2
так точно	2
в переулок	2
на которой	2
это а	2
это известно	2
не про	2
ибо в	2
подумал что	2
лучше на	2
а от	2
отца ферапонта	2
алеши алеша	2
не умею	2
лицо его	2
всего более	2
он будет	2
мальчик за	2
что даже	2
а лишь	2
его убить	2
как на	2
проговорил он	2
он ему	2
человека которому	2
проститься и	2
в другую	2
он кажется	2
раз пред	2
теперь она	2
он вышел	2
угодно и	2
федорович вдруг	2
в меня	2
разумное быть?	2
на михайловскую	2
никто не	2
в каком-то	2
он выскочил	2
же великий	2
я вот	2
от кого-нибудь	2
что все	2
тоже ангел	2
она в	2
еще не	2
он может	2
и се	2
наше время	2
еще до	2
непременно непременно	2
за него	2
но однако	2
старцу и	2
решительно не	2
его любите	2
и совсем	2
он за	2
стал бы	2
и со	2
точно я	2
старчества которое	2
и злобно	2
сказать потому	2
ваши а	2
так больна	2
по два	2
это чудо	2
алеша поднял	2
если хотите	2
когда я	2
его теперь	2
в нощи	2
как со	2
что сейчас	2
его тотчас	2
за мочалку	2
его любит	2
у них	2
говорю не	2
и около	2
полоскательную чашку	2
там и	2
и прежде	2
мечта!<неи алеша	2
и слабый	2
люди у	2
ее как	2
федорович так	2
нет как	2
только это	2
пришел он	2
этого человека	2
во святый	2
что ли?	2
знаю и	2
с зардевшимся	2
был отец	2
раз и	2
в озерной	2
за все	2
и наконец	2
с того	2
все лицо	2
это вспоможение	2
что со	2
а если	2
есть есть	2
он взял	2
я это	2
мое на	2
желаю чтоб	2
столько лет	2
предчувствую что	2
я была	2
я вовсе	2
во всей	2
алеша был	2
и пусть	2
мой алексей	2
буду я	2
как ни	2
бороденку мою	2
больше и	2
за вся	2
голову и	2
всех этих	2
и нельзя	2
зачем он	2
больно ударил	2
придет и	2
так я	2
из трактира	2
что для	2
сегодня умрет	2
уже и	2
самым серьезным	2
бы ты	2
надрыв в	2
при всех	2
и хоть	2
вскочил и	2
почему с	2
лицом и	2
чем вы	2
и горячо	2
все шептал	2
не любите	2
в спину	2
истерика а	2
все знаю	2
меня делать	2
этот самый	2
со всего	2
вчера в	2
теперь ни	2
оскорбление вот	2
в гостиной	2
же меня	2
у lise	2
брат дмитрий	2
а мне	2
и пред	2
алеша.<неи не	2
там на	2
говорил и	2
он тогда	2
из таких	2
и может	2
и где	2
почти как	2
да вы	2
ни с	2
и всю	2
я хочу	2
вы что	2
большею частию	2
таким каким	2
из угла	2
на сегодня	2
вам ничего	2
опять за	2
хотелось бы	2
на другой	2
да что	2
всех мирских	2
ивану федоровичу	2
улыбнулся алеша.<неи	2
тут и	2
федорович он	2
говорит я	2
ко всему	2
произнесла она	2
сего он	2
голосок lise	2
разве может	2
спросил алеша	2
и знал	2
что над	2
и отправимся	2
это она	2
на что	2
сам на	2
больно укусил	2
алеша пошел	2
и там	2
мальчику в	2
их всех	2
бы не	2
так то	2
надо я	2
надо мною	2
будет а	2
все уже	2
до свиданья	2
он такой	2
иван а	2
вслед за	2
у забора	2
маленький мальчик	2
долг и	2
понял что	2
во святую	2
алеша он	2
вчерашнего вечера	2
но у	2
воскликнула катерина	2
со сна	2
же на	2
одного из	2
в школу	2
вскрикнула и	2
тем что	2
это к	2
вами теперь	2
и тотчас	2
людьми и	2
ведь так	2
мой воздух	2
он понимал	2
о новом	2
сих пор	2
это третьего	2
илюша говорю	2
из того	2
уж в	2
не больше	2
как вдруг	2
в группе	2
хуже всех	2
что разумное	2
в жару	2
он станет	2
у кого	2
фунта хлеба	2
вид старик	2
вот почему	2
сын мой	2
была большая	2
вы сумеете	2
что бы	2
от святого	2
будет угодно	2
для одного	2
от боли	2
с этим	2
все три	2
точно и	2
друзья мои	2
мальчика за	2
любит брата	2
лишь вчерашнее	2
дуэль а	2
видели как	2
воскликнул он	2
в исступлении	2
как мы	2
вы должны	2
надо быть	2
может у	2
эту ночь	2
же мы	2
на стуле	2
перочинным ножиком	2
же ему	2
иван федорович.<неи	2
в себе	2
против женщин	2
господи да	2
с вашим	2
вот теперь	2
и вечный	2
на все	2
в большом	2
его ни	2
пошел к	2
вдруг с	2
лавке и	2
и зол	2
просить прощения	2
катерина осиповна	2
опять алеша	2
федоровича и	2
вы да	2
ну так	2
только не	2
на молитве	2
на той	2
на улицу	2
и меня	2
и наверно	2
себе он	2
нее одной	2
а они	2
вы теперь	2
несколько раз	2
всем и	2
они мне	2
было но	2
не узнает	2
серьезное горе	2
на человека	2
скорее же	2
вдруг подняв	2
тогда лишь	2
девица у	2
николай ильич	2
нарочно и	2
она как	2
пустил в	2
сосну как	2
в ней	2
мама ради	2
вы были	2
да как	2
хорошо это	2
в комнате	2
в школах	2
тихо и	2
когда алеша	2
если уж	2
с какою-то	2
мое решение	2
клянусь вам	2
в постель	2
в кресло	2
ни слова	2
а для	2
то у	2
я слишком	2
ответил алеша	2
с первого	2
не с	2
нельзя было	2
позвольте спросить	2
не осталось	2
он алеше	2
но только	2
тех пор	2
посадить бы	2
все расскажу	2
их и	2
в лицо	2
что там	2
свой дом	2
из какой-то	2
вашего мальчика	2
шагов как	2
иван его	2
и весьма	2
молиться и	2
но в	2
знала что	2
из класса	2
он хуже	2
едет в	2
сказал алеша	2
дмитрия федоровича	2
и брат	2
и вам	2
вы нарочно	2
и чтоб	2
я всему	2
с илюшей	2
поручила мне	2
раздражен и	2
два дня	2
если так	2
тот может	2
только так	2
мой добрый	2
от которого	2
вы вы	2
за вас	2
подходя он	2
высшей степени	2
себя в	2
я все-таки	2
г-жой хохлаковой	2
за что-то	2
истерика это	2
вашего брата	2
и до	2
не сказала	2
мать родную	2
этого штабс-капитана	2
не стыдно	2
вечный и	2
ни разу	2
ли еще	2
или как	2
я виноват	2
а сердце	2
потом алеша	2
изо всей	2
что мы	2
lise ради	2
на него.<неи	2
известно а	2
вот какой	2
штабс-капитана который	2
нас не	2
бы хотелось	2
тут же	2
так может	2
иван не	2
три дня	2
точно как	2
сердце алеши	2
потом все	2
ах алексей	2
с остервенением	2
год не	2
и она	2
меня знаете	2
никак нельзя	2
каком же	2
уж и	2
тогда как	2
что вам	2
больше всего	2
верите ли	2
в три	2
говорить совсем	2
земле и	2
него было	2
часа как	2
в моем	2
вас просить	2
в высшей	2
вам известно	2
в этот	2
но который	2
все мое	2
их на	2
что после	2
известие о	2
как у	2
она к	2
вообразите себе	2
что сестра	2
если только	2
я с	2
вы ничего	2
мне за	2
но чрезвычайно	2
в довольно	2
ты с	2
нет это	2
очень был	2
еще и	2
озерной улице	2
кто таков	2
видите ли	2
вот как	2
кончил он	2
но иван	2
него теперь	2
и сами	2
лишь по	2
в избе	2
этой путанице	2
простите папочку	2
глаза его	2
воды воды	2
я кто-то	2
не получит-с	2
схватив его	2
чем к	2
я думала	2
этих словах	2
у самого	2
еще узрим	2
он должен	2
дмитрием федоровичем	2
