и не	36
сказала она	31
у него	30
сказал он	28
нил андреич	26
на него	25
что он	25
что я	20
он не	20
если б	18
ничего не	18
что она	18
может быть	17
у ней	17
что вы	16
на нее	16
и в	15
татьяна марковна	15
что ты	15
я не	15
полина карповна	13
так что	13
к нему	13
с ней	13
не было	12
глядя на	12
и что	12
в доме	12
он и	12
и все	12
она не	12
к ней	12
говорил он	11
она и	11
что это	11
а я	10
что ж	10
еще не	10
и я	10
вот и	10
с изумлением	10
у меня	10
это не	10
в самом	10
об этом	10
что же	10
то есть	10
сказал райский	9
думал он	9
с ним	9
на меня	9
самом деле	9
но не	9
у тебя	9
и с	9
как будто	9
ты не	9
а ты	9
я вижу	8
как же	8
ее не	8
от попадьи	8
она с	8
в ее	8
спросил он	8
от кого	8
к себе	8
иван петрович	8
к райскому	8
то что	8
да я	8
а она	8
ваше превосходительство	7
ко мне	7
сказал он.<неи	7
мне не	7
а то	7
а если	7
он к	7
том что	7
до того	7
в этом	7
как он	7
к тебе	7
борис павлыч	7
и на	7
я и	7
и как	7
ее и	7
на него.<неи	7
никогда не	7
а вот	7
и опять	7
нет нет	7
знает что	7
а не	7
в сад	7
как с	7
у нас	7
и он	7
не знаю	7
с вами	7
нил андреич.<неи	7
от нее	7
я хотел	7
что и	6
про себя	6
в том	6
даже не	6
на его	6
от него	6
в нем	6
от этого	6
не от	6
потому что	6
обратился он	6
не нужно	6
все еще	6
раза два	6
сказала она.<неи	6
но он	6
перед ним	6
не то	6
на синей	6
так и	6
у себя	6
как она	6
с бабушкой	6
а он	6
вы мне	6
у вас	6
с марфенькой	6
хотел спросить	6
над собой	6
его в	6
ней и	6
письмо и	6
как я	6
его превосходительство	6
и даже	6
с верой	6
вы не	6
это все	6
не могу	6
да и	6
чтоб не	6
только что	6
тебя и	6
за это	6
как это	6
я его	6
я хочу	5
целый день	5
с кем	5
к кому	5
весь дом	5
о ней	5
а вы	5
он с	5
что в	5
хоть бы	5
ну так	5
глаза и	5
пошел к	5
взглянул на	5
опять и	5
но с	5
в ней	5
бог с	5
татьяна марковна.<неи	5
все это	5
как было	5
у бабушки	5
я бы	5
на диван	5
говорила она	5
друг друга	5
я с	5
я только	5
ты хочешь	5
спросила она.<неи	5
слава богу	5
и то	5
и его	5
на райского	5
как бы	5
о том	5
стало быть	5
на веру	5
на ее	5
ни в	5
вера что	5
где она	5
но она	5
что не	5
я вам	5
в карман.<неи	5
когда он	5
он был	5
не надо	5
синей бумаге	5
и если	5
ведь это	5
не на	5
и у	5
есть и	5
не знал	5
от меня?<неи	5
нет я	5
и отчего	4
на нее.<неи	4
он опять	4
он сам	4
она вдруг	4
ни к	4
спросил райский.<неи	4
не только	4
оттого что	4
когда она	4
с нетерпением	4
закричал он	4
никто не	4
же ты	4
о вере	4
от ее	4
к красоте	4
он по	4
и пошел	4
у всех	4
ее красоте	4
а как	4
нет не	4
подумал он.<неи	4
если бы	4
ни с	4
на другой	4
опять на	4
почти не	4
что у	4
он все	4
на чердак	4
в зале	4
должно быть	4
и быстро	4
я уж	4
села на	4
в себе	4
с визитами	4
спросила она	4
вот теперь	4
в воскресенье	4
и вера	4
она была	4
смотреть на	4
чувствовал себя	4
с удивлением	4
и ты	4
и по	4
да да	4
себя в	4
ней не	4
у веры	4
с улыбкой	4
как на	4
что вам	4
этого не	4
все и	4
и потому	4
и вы	4
из окна	4
это ты	4
отчего она	4
в саду	4
она к	4
она его	4
говорил нил	4
все не	4
меня и	4
решил он	4
то я	4
но все	4
по какому	4
татьяны марковны	4
он так	4
поглядел на	4
собой и	4
ж это	4
не в	4
он в	4
в его	4
ее в	4
сказал райский.<неи	4
как вы	4
с тобой	4
а потом	4
весь город	4
ум и	4
бы на	4
я все	4
с удовольствием	4
со мной	4
кто это	4
и вдруг	4
было и	4
а что?<неи	4
же вы	4
вера васильевна	4
ему все	4
как и	4
за то	4
нее с	4
с досадой	4
если не	4
я буду	4
б я	4
себя и	4
ему это	3
если я	3
на этот	3
не к	3
от улыбки	3
не хотелось	3
взглянув на	3
а ведь	3
сказала бы	3
к ней.<неи	3
он ждал	3
вы у	3
райский сделал	3
в залу	3
в эту	3
с места.<неи	3
да это	3
я вас	3
чего же	3
в церкви	3
же не	3
ли что	3
что даже	3
я чувствую	3
мы с	3
работать над	3
и еще	3
с нами	3
повторил он	3
ну вот	3
так как	3
это и	3
боже мой	3
взгляд и	3
тебя не	3
что все	3
глаз и	3
одну минуту	3
красоте к	3
глядеть на	3
с испугом	3
я так	3
не по	3
когда они	3
только это	3
не писала	3
мой покой	3
андреич с	3
он даже	3
глядя в	3
так я	3
сам не	3
красота и	3
он ты	3
и татьяна	3
он как	3
ну и	3
и это	3
было на	3
будто не	3
в голове	3
хотелось бы	3
и уехать	3
того что	3
да что	3
по праву	3
знать что	3
между тем	3
не влюблен	3
чемодан с	3
это было	3
бы не	3
шептала она	3
сказал помещик	3
не хочу	3
он взглянул	3
в поле	3
в это	3
я ничего	3
часто не	3
того чтоб	3
что бы	3
же он	3
в ожидании	3
видя что	3
другой день	3
не опыт	3
ему не	3
тотчас после	3
он встал	3
она вот	3
она так	3
к полине	3
с него	3
за ней	3
ему руку	3
и тут	3
что ее	3
из петербурга	3
чего он	3
в каждом	3
я тогда	3
в окно.<неи	3
но я	3
его и	3
посягнуть на	3
сказала вера	3
тихо и	3
даже иногда	3
она взяла	3
ну если	3
в покое	3
не видать	3
и сел	3
вот уж	3
а у	3
не может	3
чуть не	3
не мудрая	3
что на	3
к его	3
какому праву	3
него с	3
он глядя	3
не мешайте	3
из головы	3
на сердце	3
один и	3
тут же	3
вот от	3
три дня	3
ты знаешь	3
уже в	3
чемодан опять	3
не замечать	3
я в	3
сказала бабушка	3
вижу что	3
я их	3
нила андреича	3
ну что	3
его он	3
обращаясь к	3
а тебя	3
а теперь	3
а что	3
к ее	3
себя с	3
на это	3
мы будем	3
обратилась она	3
она в	3
а на	3
вовсе не	3
на свои	3
он.<неи ну	3
а ему	3
вера вера	3
к бабушке	3
встала с	3
с собой	3
письмо на	3
впечатление и	3
да ведь	3
только чтоб	3
или в	3
перед ней	3
о ее	3
хуже всего	3
на всех	3
вот хоть	3
же это	3
не хочет	3
сказал нил	3
в одно	3
это так	3
но ведь	3
райский и	3
и когда	3
не совсем	3
отчего это	3
вера не	3
ну а	3
глядел на	3
он про	3
сердце и	3
погрузился в	3
подала ему	3
он чувствовал	3
взглянула на	3
за что	3
отвечала она.<неи	3
но это	3
он его	3
него и	3
они все	3
