и не	36
он не	28
у него	27
и в	22
она не	21
да и	20
арсений кирилыч	20
с ним	19
что она	18
что он	17
и на	15
как бы	15
он и	14
у нее	14
не было	13
еще не	13
арсения кирилыча	13
все это	13
не мог	13
то что	13
она и	13
матрена ниловна	13
в нем	12
сейчас же	12
так же	12
к нему	12
про себя	11
и он	11
спросил он	11
в его	11
как она	11
себя в	10
для нее	10
на нее	10
как и	10
в этом	9
в ней	9
все в	9
он сам	8
на что	8
как он	8
и как	8
север львович	8
и с	8
с собою	8
как будто	8
к ней	8
ничего не	8
в каюте	8
в него	8
теркин и	8
себя и	8
спросил теркин	7
на него	7
когда она	7
в таком	7
в москве	7
в голове	7
все еще	7
серафима и	7
на ее	7
но он	7
а теперь	7
и его	7
ей не	7
в гостиной	7
вряд ли	7
не в	7
теркин не	7
что не	7
в темноте	7
в ту	7
на этот	6
в том	6
подумал теркин	6
на то	6
ни за	6
ему не	6
и ему	6
а вы	6
тотчас же	6
ее за	6
если бы	6
бы не	6
бы и	6
сих пор	6
же он	6
у меня	6
глаза и	6
как только	6
так и	6
и по	6
не может	6
на пароходе	6
что усатин	6
но не	6
поглядел на	6
он в	6
до сих	6
еще раз	6
и так	6
в сторону	6
и она	6
хотя бы	6
я вам	6
не могла	6
его на	6
он уже	6
в глаза	5
может быть	5
прямо в	5
на его	5
это и	5
она в	5
под каким	5
в городе	5
у них	5
когда они	5
он еще	5
он даже	5
хоть и	5
быть может	5
и сам	5
никогда не	5
тем что	5
должно быть	5
в москву	5
но в	5
и без	5
в чем	5
у себя	5
тех пор	5
и все	5
его и	5
в груди	5
не сразу	5
и к	5
каким видом	5
оба они	5
фрументий лукич	5
и то	5
он на	5
этот вопрос	5
ни под	5
он хотел	5
с тех	5
про то	5
бы на	5
ефим галактионыч	5
в одну	4
перед ней	4
и от	4
или нет	4
на палубе	4
петр иваныч	4
уже не	4
даже не	4
то как	4
ни на	4
в руки	4
что я	4
этого не	4
а то	4
двадцать тысяч	4
во всем	4
от него	4
и я	4
ему на	4
с васей	4
она до	4
было в	4
бы она	4
сам не	4
и что	4
в нижнем	4
он с	4
к тому	4
на капитана	4
не нужно	4
деньги она	4
того что	4
что в	4
серафима ефимовна	4
на меня	4
то же	4
и ее	4
что у	4
больше чем	4
и только	4
она все	4
это его	4
таких же	4
с матерью	4
у костра	4
не хотел	4
взял ее	4
спросила она	4
на днях	4
на себя	4
с теркиным	4
на палубу	4
вы мне	4
и во	4
чуть не	4
и деньги	4
в их	4
с чем	4
перед тем	4
в клубе	4
пор как	4
ей что	4
для него	4
совсем не	4
у тебя	4
и опять	4
все что	4
и серафима	4
не желаю	4
в город	4
бы он	4
его в	4
а не	4
на нем	4
об этом	4
и взяла	4
стало быть	4
с тобой	4
нее в	4
мать не	4
что они	4
на них	4
вот сейчас	4
ни в	4
и даже	4
и дубенский	4
подумал он	4
за себя	4
выговорил он	4
него на	4
уж не	4
она еще	4
и сейчас	4
василий иваныч?	4
только что	4
ее деньги	4
ту минуту	4
где же	4
и теркин	4
их не	4
дубенский не	4
не хотелось	3
ни к	3
в гимназии	3
что ж	3
из них	3
ко мне	3
до рассвета	3
они и	3
еще у	3
за чаем	3
мы с	3
она теперь	3
даже в	3
и еще	3
повторил он	3
на душу	3
одной из	3
дело на	3
сказал теркин	3
него в	3
на ногах	3
на свою	3
вот что	3
от этой	3
подумала она	3
она больше	3
теркин он	3
думал он	3
в глазах	3
все лицо	3
дальше как	3
взад и	3
он взял	3
он себя	3
он для	3
она сама	3
доброй воле	3
от мужа	3
арсению кирилычу	3
и какая	3
матрены ниловны	3
третьего дня	3
за тридцать	3
и это	3
на верхнюю	3
двадцати тысяч	3
в два	3
дело по	3
и теперь	3
нему и	3
а нешто	3
а в	3
в этой	3
голос его	3
что этот	3
они обе	3
смерти отца	3
не слыхал	3
на другую	3
на пароход	3
у арсения	3
и того	3
второго класса	3
у того	3
теркина и	3
в нее	3
в руках	3
перед ним	3
ей стало	3
не то	3
со мною	3
его за	3
сам же	3
и быстро	3
она за	3
того как	3
по дороге	3
зачем же	3
а по	3
несколько человек	3
было что-то	3
как в	3
в себе	3
на все	3
бы ему	3
я бы	3
но и	3
ведь не	3
велел подать	3
во мне	3
несколько раз	3
свечу и	3
что ее	3
что вы	3
чем не	3
василий иваныч	3
не говорила	3
ту сторону	3
они с	3
это не	3
она с	3
еще с	3
не дальше	3
к конторе	3
он ее	3
это в	3
к его	3
я и	3
к усатину	3
у вас	3
ней не	3
ее и	3
же тихо	3
перновский и	3
меня не	3
как на	3
его сейчас	3
к одному	3
он должен	3
чуть слышно	3
у памятника	3
с двумя	3
вот с	3
это было	3
с кушетки	3
в рупор	3
всем своим	3
себя ни	3
ему стало	3
в ее	3
не хотела	3
почуял что	3
он вслух	3
он ни	3
мало ли	3
верхнюю палубу	3
он мог	3
по какому	3
ты мне	3
ты понимаешь	3
ту же	3
на это	3
что тот	3
в таких	3
он так	3
у ней	3
иваныч вы	3
же самое	3
как всегда	3
нет а	3
но его	3
ее в	3
не хочу	3
с большим	3
можно было	3
и надо	3
за талию	3
она была	3
было не	3
ему прямо	3
есть и	3
него он	3
по доброй	3
в усадьбу	3
мог бы	3
в газетах	3
по гостиной	3
на тебе	3
а потом	3
чемодан и	3
где она	3
как у	3
в первый	3
с той	3
все так	3
не будет	3
ты не	3
разговор в	3
на ярмарке	3
его не	3
в контору	3
да я	3
отца и	3
его к	3
но отец	3
серафима как	3
еще в	3
она стала	3
и вдруг	3
на ноги	3
по совести	3
в гору	3
в кабинете	3
может он	3
в лице	3
когда в	3
себя теркин	3
на колени	3
того чтобы	3
должен был	3
в углу	3
и вперед	3
она начала	3
про их	3
обе руки	3
как же	3
в шалаше	3
к теркину	3
самого себя	3
прямо не	3
за это	3
в воду	3
да ведь	3
и стала	3
было так	3
в воздухе	3
я его	3
тот же	3
больше недели	3
что ему	3
в спальню	3
человек как	3
с усатиным	3
нет я	3
за руку	3
как господин	2
вы никак	2
и какой	2
он самого	2
дверь из	2
им обоим	2
а я	2
я вижу	2
в страсть	2
он хорошо	2
завещания он	2
это был	2
протянул руку	2
узнал от	2
он опять	2
в первые	2
костра он	2
жизни с	2
дамбы о	2
что мог	2
не так	2
в низкой	2
когда серафима	2
он а	2
подумала о	2
на этой	2
ее губы	2
с себя	2
в тот	2
вы у	2
с тем	2
в этих	2
нет и	2
на кушетку	2
а с	2
от уголовщины	2
так чтобы	2
все равно	2
в эту	2
в той	2
ему говорить	2
овладеть собою	2
не ответил	2
вот так	2
или на	2
этот возглас	2
я вас	2
ты знаешь?	2
то чт/о	2
с этими	2
вскинул на	2
красивой молодой	2
готова была	2
в столовой	2
с каждыми	2
против того	2
перновского и	2
была дверь	2
на постель	2
он чуть	2
свою не	2
в постели	2
и дальше	2
выставляться он	2
всяком случае	2
за ручку	2
львович и	2
всех трех	2
теперь она	2
без тоски	2
в свою	2
в передней	2
в первом	2
своей каюты	2
ей в	2
этот пароход	2
на ней	2
никто не	2
я в	2
четыре окна	2
была разрыдаться	2
же ты	2
боже мой	2
то пошло	2
меня и	2
и такие	2
ему было	2
ее судьба	2
в усадьбе	2
себя он	2
что все	2
он может	2
она дала	2
львович не	2
вера в	2
за него	2
стал говорить	2
пойти на	2
мое имя	2
еще бы	2
и дочь	2
приставил к	2
подошла к	2
думать об	2
а только	2
может случиться	2
за ним	2
его звали	2
показалось что	2
поглядела на	2
с красным	2
теркин с	2
теркин начал	2
связана с	2
столь плох	2
в клуб	2
на пароходах	2
лет с	2
днях в	2
и прежде	2
такая же	2
дело не	2
здания виднелись	2
с чужим	2
были уже	2
без думы	2
мог он	2
ни был	2
было у	2
теркин узнал	2
выговорил теркин	2
за все	2
усатин быстро	2
надо было	2
там в	2
с того	2
из-за волги	2
именно и	2
капитану и	2
лет назад	2
по ту	2
ей ни	2
лежит и	2
на мне	2
вопрос он	2
поднялся наверх	2
небрежным тоном	2
куда изволите	2
не шел	2
молодых парней	2
в селе	2
она вся	2
только бы	2
когда нужно	2
и говорил	2
раз и	2
на чугунку	2
лениво и	2
о нем	2
не все	2
почему не	2
всех парах	2
что для	2
подумала серафима	2
усатина и	2
ее мать	2
должна прийти	2
нешто не	2
нет ни	2
еще нервнее	2
ну и	2
сегодня она	2
и поглядел	2
