степан аркадьич	68
что он	52
и не	44
сказал он	42
он не	39
то что	33
и он	30
я не	28
сказала она	27
что она	25
на него	23
с ним	22
не мог	22
алексей александрович	22
о том	21
и в	20
сказал степан	20
не было	19
сказал левин	18
к ней	18
том что	18
он был	18
она не	17
к нему	17
когда он	17
уже не	16
и что	16
в москве	16
никогда не	16
может быть	15
глядя на	15
и левин	15
что ж	15
лизавета петровна	14
не только	14
не могла	14
как он	14
как будто	14
в том	13
так же	13
у него	13
что это	13
ну что	12
что ты	12
с нею	12
она была	12
он и	12
но я	12
ты не	11
несмотря на	11
тотчас же	11
если бы	11
ничего не	11
его за	11
только что	11
руку и	11
очень рад	11
она видела	10
что я	10
и я	10
как она	10
знал что	10
его и	10
в чем	10
что в	10
и все	10
левин не	10
за руку	10
я очень	9
ты знаешь	9
но он	9
на его	9
еще не	9
об этом	9
и о	9
он знал	9
потому что	9
и она	9
это было	9
за то	9
тем что	9
но и	9
степана аркадьича	9
все это	9
что не	9
так как	8
в особенности	8
ему что	8
надо было	8
как бы	8
что они	8
и теперь	8
в деревне	8
с вронским	8
в этом	8
не может	8
да я	8
на нее	8
не могу	8
которую он	8
и на	8
но в	8
что вы	8
не то	8
том как	8
с которым	8
это был	7
в клубе	7
с тем	7
не знал	7
еще более	7
он говорил	7
ему было	7
его руку	7
что левин	7
как я	7
что было	7
он с	7
что же	7
но она	7
то же	7
что у	7
него и	7
она и	7
в этой	7
как только	7
и с	7
он уже	7
левин с	7
что ему	7
чтобы не	7
которые он	7
сказал катавасов	6
он видел	6
все равно	6
в эту	6
к анне	6
и опять	6
на то	6
это очень	6
левин и	6
бы ты	6
у нас	6
к себе	6
только в	6
как можно	6
того что	6
и даже	6
в то	6
да вот	6
но не	6
от него	6
подошел к	6
только не	6
в ее	6
как и	6
на ее	6
в москву	6
было так	6
он чувствовал	6
ее и	5
взглянув на	5
же как	5
лизаветы петровны	5
я только	5
я вас	5
но теперь	5
но как	5
знаешь что	5
когда она	5
а я	5
видел что	5
и еще	5
которое он	5
то время	5
из комнаты	5
тем более	5
мне не	5
он слушал	5
вы не	5
он в	5
и то	5
в нем	5
он вспомнил	5
петр дмитрич	5
ней и	5
первое время	5
к левину	5
и так	5
было в	5
время как	5
чувствовал себя	5
сказала кити	5
от этого	5
но ты	5
я обещал	5
был в	5
левина и	5
и потом	5
не знаю	5
это все	5
но мне	5
бы не	5
в петербурге	5
в эти	5
степану аркадьичу	5
у меня	5
вот ты	5
в кабинете	5
ехать в	5
к этому	5
я бы	5
должен был	5
и они	5
в это	5
она знала	5
