и не	25
для того	24
и в	21
я не	21
в париже	19
франц ред.}	18
может быть	17
вместе с	17
что он	17
того что	16
и с	16
однако ж	15
что я	14
и все	14
в самом	14
как в	13
с ним	12
то что	12
не мог	12
и я	11
я в	11
что они	11
то есть	11
и что	10
неи неи	10
и проч	10
неи париж	10
в которых	9
между тем	9
никогда не	9
если бы	9
его и	9
у нас	9
в пале-рояль	9
так как	8
что все	8
друзья мои	8
друг друга	8
в своем	8
он не	8
того чтобы	8
a la	8
крайней мере	7
и наконец	7
во франции	7
что в	7
и на	7
но я	7
так что	7
который в	7
его в	7
большей части	7
что она	7
по большей	7
неи {	7
и для	7
сердце мое	7
по крайней	7
на то	6
одним словом	6
не только	6
la lanterne	6
в глазах	6
едва ли	6
петр великий	6
несколько минут	6
думал я	6
в париж	6
в доме	6
не хотел	6
ред.}<неи неи	6
но в	6
что вы	6
самом деле	6
но не	6
франц ред.}<неи	6
во всех	6
слава богу	6
и где	6
и как	6
уже не	5
в году	5
еще не	5
и вкуса	5
несмотря на	5
в нем	5
казалось что	5
неи в	5
и всякий	5
его за	5
на улицу	5
аббат миолан	5
смотрел на	5
с таким	5
мне что	5
а не	5
с нею	5
говорит он	5
не в	5
в его	5
или в	5
вот аббат	5
но и	5
не знаю	5
с своею	5
не очень	5
из которых	5
всякий день	5
и если	5
в свете	5
только что	5
душа моя	4
недалеко от	4
не увижу	4
ему что	4
герцога орлеанского	4
в академии	4
но скоро	4
не без	4
наполнены людьми	4
на правой	4
все еще	4
и потому	4
потому что	4
в которой	4
со мною	4
париж апреля	4
видя что	4
может ли	4
перед нею	4
несколько раз	4
с холодным	4
через несколько	4
не может	4
в душе	4
апреля неи	4
но как	4
и вы	4
еще более	4
но он	4
у тебя	4
но все	4
на улицах	4
и за	4
где все	4
говорить о	4
у меня	4
господин доктор	4
не видал	4
был в	4
франциск i	4
в сию	4
что же	4
ни в	4
но она	4
на сцену	4
{*}.<неи неи	4
на сцене	4
без всякого	4
очень хорошо	4
сию минуту	4
всего более	4
ред.} и	4
в сей	4
не могу	4
на колени	4
с ними	4
мне казалось	4
мы в	4
для нас	4
для чего	4
на свете	4
как они	4
туда и	4
живет в	4
в спектаклях	4
говорят что	4
пять часов	4
поди туда	3
богу что	3
я люблю	3
на него	3
фальдони и	3
не всегда	3
не так	3
серебро и	3
в европе	3
на левой	3
людей в	3
неи для	3
оттого что	3
есть в	3
бы петр	3
двадцать лет	3
и королеву	3
никто не	3
очень хорош	3
поля елисейские	3
на небо	3
только в	3
во всем	3
на крыльях	3
не могут	3
о других	3
я русский	3
на вас	3
для всякого	3
подле меня	3
как можно	3
пале-рояль и	3
вместе и	3
в моей	3
но очень	3
в два	3
о своем	3
на лице	3
у него	3
а в	3
двух или	3
быть и	3
из женевы	3
на что	3
но где	3
что у	3
я видел	3
в германии	3
и смотрел	3
господин д	3
нас в	3
можно ли	3
в шесть	3
он был	3
ко мне	3
и мы	3
видел я	3
ним и	3
понимаю как	3
на все	3
к ним	3
вас не	3
некоторые из	3
смотря на	3
я ходил	3
меня в	3
не люблю	3
место где	3
в ней	3
тихо и	3
в каждом	3
в течение	3
в обморок	3
с высокими	3
и увидел	3
отдыхать в	3
можно назвать	3
в одной	3
и во	3
бросается на	3
так много	3
в швейцарии	3
в них	3
с каким-то	3
он вместе	3
более всего	3
на сердце	3
распущенными волосами	3
от радости	3
и сказать	3
на меня	3
в котором	3
вообразите себе	3
от любви	3
и золото	3
все что	3
не понимаю	3
в ее	3
вокруг меня	3
ж не	3
вы не	3
он в	3
она не	3
с распущенными	3
любви к	3
аббат н	3
не буду	3
и поют	3
со стула	3
же что	3
тогда когда	3
искусства и	3
к себе	3
