может быть	40
и не	37
всё это	32
потому что	32
что вы	32
и даже	26
что он	25
что я	25
как бы	25
и в	24
тотчас же	22
с ним	22
лизавета прокофьевна	20
я не	19
и что	18
то есть	18
так и	17
ничего не	16
к нему	16
он не	15
даже и	15
не мог	15
на него	14
не было	14
то что	14
в самом	14
так что	14
что не	14
и как	14
что в	13
князь и	13
хотя и	12
и от	12
я вас	12
к тому	12
так сказать	12
что это	12
как будто	12
однако же	11
что всё	11
и я	11
к себе	11
стало быть	11
чуть не	11
бы не	11
в этом	11
и с	11
у меня	11
а я	10
так как	10
до того	10
да и	10
что и	9
в этот	9
аглая ивановна	9
что она	9
а не	9
как вы	9
он был	9
вы не	9
он и	9
тому же	9
в чем	9
я и	9
и очень	9
у вас	9
князь не	8
в глаза	8
самом деле	8
это было	8
не только	8
в таком	8
давно уже	8
я был	8
и вдруг	8
можно было	8
и и	8
том что	8
что у	8
за что	8
бы и	8
к князю	8
лизаветы прокофьевны	8
же и	8
он вдруг	8
что же	8
на меня	8
но и	8
не с	8
князь я	8
но не	7
в двенадцатом	7
даже в	7
уже не	7
еще не	7
не в	7
что с	7
в его	7
надо было	7
варвара ардалионовна	7
и так	7
о том	7
того что	7
и сам	7
быть и	7
в то	7
я вам	7
за то	7
никак не	7
чуть ли	7
этот вечер	7
все эти	7
как же	7
во всяком	7
но я	7
как и	7
и он	7
не может	7
не знаю	7
он уже	7
кроме того	6
три дня	6
что даже	6
всяком случае	6
если б	6
что аглая	6
и почти	6
даже до	6
об этом	6
а то	6
в нем	6
в глазах	6
иван федорович	6
хоть и	6
как я	6
с князем	6
о чем	6
был в	6
он тотчас	6
в москве	6
если бы	6
у него	6
что князь	6
никогда не	6
то же	6
с генералом	6
с вами	6
со мной	6
двенадцатом году	6
раз в	6
и князь	6
вы так	6
себя и	6
он сам	6
высшей степени	6
что мне	5
но как	5
тут вдруг	5
же время	5
нет ничего	5
roi de	5
же как	5
про себя	5
в тот	5
я хочу	5
как ни	5
в эту	5
для него	5
я с	5
ко мне	5
не понимаю	5
даже не	5
ему что	5
а впрочем	5
с своей	5
ли я	5
если вы	5
я так	5
и прежде	5
князь щ	5
не лучше	5
как можно	5
за ним	5
и это	5
но тут	5
так же	5
себя в	5
своей стороны	5
эту минуту	5
что этот	5
в первый	5
на князя	5
лизавета прокофьевна.<неи	5
с ума	5
когда он	5
не могла	5
как нарочно	5
сказал он	5
теперь и	5
с жаром	5
и если	5
евгения павловича	5
же вы	5
лизавету прокофьевну	5
было бы	5
ли не	5
же в	5
его и	5
под конец	5
руку и	5
как это	5
и по	5
вы мне	5
le roi	5
что если	5
я бы	5
тут же	4
на этот	4
я люблю	4
это был	4
по возможности	4
и вы	4
не так	4
это всё	4
в высшей	4
с тем	4
ним в	4
а с	4
еще более	4
ей что	4
и чуть	4
что ж	4
вижу что	4
вскричал он	4
я знаю	4
сейчас же	4
ни за	4
больше ничего	4
не иначе	4
ну вот	4
de rome	4
что может	4
и именно	4
франц.).<неи неи	4
а князь	4
что все	4
многоуважаемый князь	4
за него	4
этот раз	4
с нею	4
мне не	4
у них	4
несмотря на	4
себе в	4
но вы	4
до сих	4
вы же	4
вы это	4
но увы	4
и наконец	4
еще раз	4
нисколько не	4
вот и	4
коля и	4
всё еще	4
на улице	4
вам что	4
было в	4
чего вы	4
же это	4
при всех	4
это так	4
мог бы	4
я ведь	4
посмотрела на	4
и теперь	4
но даже	4
к ней	4
что тут	4
без сомнения	4
один из	4
до какой	4
я даже	4
вы говорите	4
зачем вы	4
я уже	4
князь почти	4
я ничего	4
и тотчас	4
и мне	4
что его	4
великого человека	4
сих пор	4
князь вы	4
когда князь	4
для меня	4
тут не	4
ну что	4
не то	4
вскричал генерал	4
даже с	4
аглая не	4
если я	4
и пр	4
но все-таки	4
он еще	4
это была	4
не могу	4
это будет	4
всю ночь	4
вы меня	4
чтоб он	4
он мне	4
чем же	4
и на	4
но всё	4
гаврила ардалионович	4
же был	4
первый раз	4
в них	4
лучше ли	4
меня как	4
ах боже	4
мысль о	4
только что	4
и без	4
посмотрел на	4
что во	4
у себя	4
но только	4
но в	4
я готов	4
эти люди	4
два дня	4
хоть бы	4
жаль что	4
и все	4
знаете что	4
нине александровне	4
же он	4
в своем	4
в настоящем	4
и давно	4
же я	3
в их	3
меня не	3
единственно из	3
как на	3
вы только	3
вдруг князь	3
о котором	3
впрочем не	3
вы за	3
я же	3
уж и	3
в свите	3
я очень	3
тогда не	3
время в	3
не могут	3
бы с	3
не помню	3
по ночам	3
уже совсем	3
из дому	3
у епанчиных	3
и может	3
от страха	3
друг друга	3
в том	3
никто не	3
таком случае	3
с чрезвычайным	3
что решительно	3
совсем не	3
а что	3
с ними	3
сказать ему	3
с видом	3
бы ни	3
и сама	3
и опять	3
уверяю вас	3
не выдержал	3
отец семейства	3
лицо его	3
я я	3
вы кажется	3
всю мою	3
с моей	3
то я	3
четыреста рублей	3
на его	3
а теперь	3
лебедев и	3
боже мой	3
чтоб и	3
для этого	3
я в	3
его в	3
крайней мере	3
не замечал	3
каждый день	3
это дело	3
нины александровны	3
с другой	3
смотря на	3
только в	3
ту же	3
его с	3
у ней	3
конечно не	3
и ловит	3
из-под стула	3
вас очень	3
а вы	3
он в	3
она не	3
этот человек	3
во всем	3
лучше сказать	3
нельзя было	3
неи это	3
как ребенок	3
весь этот	3
тут был	3
уже и	3
о князе	3
и о	3
