катерина ивановна	44
петр петрович	44
и не	41
тотчас же	33
и что	30
что он	28
порфирий петрович	28
всё это	24
то есть	24
так сказать	24
как бы	22
потому что	22
амалия ивановна	21
да и	21
и с	20
что я	20
я не	19
родион романович	19
андрей семенович	19
и в	18
что она	17
петра петровича	17
как будто	16
что вы	15
на него	14
катерины ивановны	14
в этом	14
не было	14
и всё	14
катерине ивановне	13
и вдруг	13
и на	13
не в	13
стало быть	13
что не	13
у меня	13
он не	13
в самом	12
несмотря на	12
в нем	12
что в	12
я вам	12
что это	12
и даже	12
том что	11
вы не	11
у него	11
так и	11
и как	11
может быть	10
по крайней	10
не только	10
амалии ивановны	10
он вдруг	10
крайней мере	10
о том	10
и уж	10
как вы	10
то что	10
ничего не	10
и он	10
самом деле	9
последнее время	9
совсем не	9
так что	9
если б	9
еще не	9
одним словом	9
да ведь	9
уже не	9
это было	9
ведь это	9
не мог	9
что такое	9
я и	9
тут же	8
не так	8
из них	8
еще и	8
до сих	8
даже и	8
да что	8
в последнее	8
до того	8
то же	8
к нему	8
с вами	8
и проч	8
сих пор	8
в бреду	8
иной раз	8
все эти	8
уж конечно	8
батюшка родион	8
по комнате	8
я бы	8
так вот	7
это всё	7
про себя	7
я вас	7
и очень	7
а что	7
вот вы	7
вы всё	7
а потому	7
у ней	7
вот что	7
а вы	7
и то	7
во всем	7
что с	7
еще раз	7
с ним	7
что же	7
об этом	7
ведь я	7
это вы	7
всё еще	7
его не	7
вы меня	7
он был	7
я тебя	7
а ведь	7
что у	7
так ли	7
смотря на	7
как же	7
если бы	7
у вас	7
что и	6
так как	6
и вы	6
во всё	6
от меня	6
а не	6
себя в	6
за что	6
вот и	6
хоть и	6
славная вещь	6
в комнату	6
и стал	6
от вас	6
что ли	6
сверх того	6
а потом	6
но это	6
не хочу	6
него и	6
не могла	6
как он	6
даже с	6
вдруг опять	6
о чем	6
ну так	6
вы батюшка	6
было бы	6
как и	6
вздор и	6
в будущем	6
да еще	6
но только	6
к чему	6
чуть не	6
и уже	6
не могу	6
что если	6
в какой	5
при этом	5
а я	5
никогда не	5
я ему	5
катериной ивановной	5
хотя и	5
еще более	5
бы в	5
и опять	5
двух концах	5
петрович и	5
на то	5
ли он	5
даже в	5
знает что	5
а это	5
и совсем	5
пожалуй еще	5
а то	5
лучше сказать	5
а как	5
это вздор	5
бы я	5
у нас	5
он к	5
в сущности	5
ивановна и	5
было к	5
но даже	5
что уже	5
ну а	5
в том	5
а в	5
быть и	5
бы не	5
бог знает	5
или лучше	5
оно конечно	5
андрея семеновича	5
вскричал он	5
или нет?	5
перед ним	5
на нее	5
проч и	5
с толку	5
не беспокойтесь	5
же время	5
на все	5
не надо	5
и если	5
у амалии	5
вместе с	5
что ее	5
в углу	5
в своем	5
только что	5
амалии ивановне	5
потом вдруг	5
ивановна не	5
катерину ивановну	5
было что	5
о двух	5
в то	5
но тут	5
не может	5
и все	5
петру петровичу	5
очень очень	4
на похоронах	4
я всё	4
сказать в	4
на этот	4
прибавил он	4
на мгновение	4
а теперь	4
ей что	4
в эту	4
так уж	4
что ж	4
я с	4
я только	4
что уж	4
прямо в	4
ни за	4
и к	4
во всех	4
в свою	4
вопрос о	4
даже не	4
это был	4
что петр	4
ли я	4
на это	4
