что я	37
я не	37
потому что	35
и не	34
то есть	29
но я	28
что он	26
может быть	25
у меня	25
как бы	23
и в	20
я и	20
я был	19
что это	19
ко мне	18
у него	18
в этом	18
да и	17
анна андреевна	17
одним словом	16
все это	16
и даже	16
не было	15
ничего не	15
то что	15
что вы	15
так и	15
еще не	14
когда я	14
и я	14
никогда не	14
к нему	14
со мной	13
и с	13
я даже	13
на меня	13
я знал	13
а я	12
с ним	12
хоть и	12
как я	12
не знаю	12
и все	12
что не	11
что у	11
он мне	11
но в	11
знаю что	11
у вас	11
я знаю	10
я в	10
и он	10
об этом	10
я так	10
у них	10
несмотря на	10
бы я	10
друг мой	10
и что	10
знал что	10
как будто	10
так же	10
что в	10
неи неи	10
и как	10
это не	10
он не	10
вскричал я	10
я очень	9
не так	9
это было	9
но не	9
я вас	9
меня и	9
крайней мере	9
и наконец	9
даже и	9
стало быть	9
и это	9
и теперь	9
и сам	9
между тем	9
до того	9
что она	9
в глаза	9
это все	9
у князя	9
все эти	8
я с	8
так что	8
а не	8
вовсе не	8
и тогда	8
во все	8
я еще	8
у нас	8
первый раз	8
и так	8
что князь	8
вы не	8
в первый	8
но он	8
он был	8
милый мой	8
он с	8
и на	8
как и	8
и без	8
быть и	8
словом я	8
на него	7
так как	7
я сейчас	7
в ее	7
и к	7
что ты	7
если б	7
ну вот	7
что я<неи	7
чтоб не	7
за то	7
что ж	7
все еще	7
к вам	7
по крайней	7
не знал	7
мне в	7
меня не	6
на этот	6
последнее время	6
в том	6
я именно	6
мой милый.<неи	6
и еще	6
меня за	6
я тоже	6
у ней	6
mont de	6
и не<неи	6
и о	6
я сам	6
он даже	6
как вы	6
тотчас же	6
можно было	6
лиза ты	6
это так	6
я никогда	6
нет не	6
к тому	6
не гордитесь	6
том что	6
ты не	6
никак не	6
должно быть	6
для меня	6
я все	6
же он	6
если я	6
он вдруг	6
как он	6
я бы	6
только не	6
с вами	6
а потому	6
только что	6
анне андреевне	6
что мне	5
три дня	5
что и	5
эти два	5
я по	5
первый человек	5
не умею	5
что все	5
и есть	5
мне было	5
от него	5
в его	5
в нем	5
до сих	5
был так	5
я видел	5
и вообще	5
было в	5
к себе	5
есть и	5
но ведь	5
о том	5
с тобой	5
в это	5
ну а	5
было что	5
не могу	5
это мне	5
бы не	5
аркадий макарович	5
то же	5
эта идея	5
я вдруг	5
и только	5
я вам	5
и вот	5
к князю	5
с ней	5
об нем	5
андрею петровичу	5
вы говорите	5
что бы	5
второй человек	5
и вдруг	5
ах как	5
это я	5
но все-таки	5
я просто	5
я к	5
петр ипполитович	5
хоть я	5
и во	5
вы знаете	5
я хотел	5
в чем	5
да ведь	5
в то	5
в душе	5
он ужасно	5
нет я	5
бы вы	5
я у	5
же я	4
не может	4
на то	4
не к	4
это был	4
уж и	4
что вам	4
я только	4
он сам	4
про себя	4
все равно	4
в эту	4
и чуть	4
а вот	4
совсем не	4
с места	4
еще и	4
с таким	4
знаешь что	4
об этой	4
ваша светлость	4
даже не	4
а впрочем	4
а что	4
с нею	4
он так	4
за что	4
и знаю	4
к версилову	4
она не	4
не говорил	4
о князе	4
все же	4
еще раз	4
то и	4
мне и	4
вот и	4
я вошел	4
и стал	4
как ни	4
ты ужасно	4
с князем	4
de piйtй	4
я на	4
был очень	4
право не	4
меня я	4
и когда	4
вчера вечером	4
и хотел	4
что они	4
и она	4
не мог	4
а вы	4
в последнее	4
ни в	4
как у	4
знаешь ли	4
или лучше	4
но если	4
и мне	4
тем что	4
же и	4
что мог	4
но вы	4
не то	4
так сказать	4
неи неиiii.<неи<неи	4
это утро	4
все что	4
наконец я	4
последние дни	4
и ты	4
человек и	4
это уж	4
почему же	4
в одном	4
эта мысль	4
да я	4
триста рублей	4
заметил что	4
я конечно	4
неи неиii.<неи<неи	4
не надо	4
я решительно	4
во мне	4
ведь это	4
но на	4
чем же	4
о таких	4
же вы	4
несколько раз	4
да ты	4
а между	4
может и	4
было бы	4
и об	4
как же	4
как ты	4
и всегда	4
не правда	4
того что	4
сказал он	4
десять тысяч	4
мне это	4
конечно не	4
мы с	4
руку и	4
но только	4
проговорил он	4
в начале	4
крикнул я	4
как это	4
на все	4
князь был	4
начал я	4
чуть не	4
два месяца	4
знаете что	4
вас и	4
и из	4
в ней	4
и до	4
что мы	4
кроме того	3
однако же	3
после всего	3
будто бы	3
тут же	3
мало того	3
тот же	3
я я	3
так только	3
у меня<неи	3
есть не	3
и там	3
я могу	3
этом роде	3
идея о	3
понимал что	3
это письмо	3
не в	3
больше и	3
не только	3
бы ни	3
анну андреевну	3
я говорю	3
кажется не	3
он говорил	3
князю и	3
я<неи вам	3
было что-то	3
есть в	3
точно так	3
меня к	3
этом не	3
то я	3
так<неи что	3
к счастью	3
потом он	3
и уж	3
говорит что	3
я решился	3
что так	3
две тысячи	3
князя и	3
неи неиглава	3
боже мой	3
мне с	3
в другой	3
это как	3
его в	3
кажется очень	3
но что	3
что именно	3
я рад	3
себя что	3
и сегодня	3
быть с	3
если вы	3
этот раз	3
это ужасно	3
я взял	3
что лиза	3
кто не	3
в самом	3
он опять	3
ответил я	3
так тогда	3
не по	3
и он<неи	3
этот камень	3
что версилов	3
у себя	3
но князь	3
и так<неи	3
а пока	3
ли? так	3
ведь и	3
да еще	3
не хочу	3
а если	3
вот именно	3
бы и	3
всего этого	3
на их	3
я это	3
меня mont	3
никогда еще	3
на свете	3
от всего	3
на улице	3
воскликнул я	3
мы были	3
б он	3
так я	3
о чем	3
сам не	3
это время	3
у<неи меня	3
было и	3
меня так	3
и хоть	3
не видал	3
было не	3
обратился ко	3
тогда что	3
ты мой	3
тем все	3
вы сказали	3
ну и	3
в этот	3
а теперь	3
и кроме	3
знаю только	3
впрочем и	3
хотел было	3
я мог	3
его не<неи	3
и знаешь	3
что же	3
само собою	3
эти три	3
но тут	3
в москве	3
ты и	3
без сомнения	3
с стебельковым	3
я тебе	3
мне ужасно	3
в этом<неи	3
что до	3
подошел к	3
же время	3
время он	3
к нам	3
в последние	3
меня с	3
и клянусь	3
князь тотчас	3
говорил с	3
он все	3
я как	3
что наш	3
хочет ли	3
человек а	3
мысль что	3
и надо	3
но уж	3
что было	3
него я	3
но мне	3
я уже	3
я ведь	3
и главное	3
андрея петровича	3
о чем-то	3
и думал	3
это меня	3
я теперь	3
не он	3
сих пор	3
не так?<неи	3
я тебя	3
как вдруг	3
не на	3
чтоб я	3
тоже и	3
если он	3
что-то в	3
рад что	3
в конце	3
обо мне	3
и притом	3
что на	3
я никак	3
как жаль	3
сказал я	3
за границей	3
бы это	3
а ведь	3
не ожидал	3
мой сказал	3
а то	3
ли ты	3
когда мы	3
ровно в	3
было только	3
до начальства	3
мне руку	3
князя сергея	3
в лице	3
на эту	3
в военном	3
мой милый	3
тогда так	3
к стебелькову	3
не понимал	3
версилов не	3
вы очень	3
мне казалось	3
пуще всего	3
и тут	3
неи неиi.<неи<неи	3
есть это	3
не люблю	3
эту идею	3
говорить и	3
во всяком	3
как раз	3
разумеется я	3
никогда и	3
эти деньги	3
меня как	3
его с	3
ах боже	3
ну если	3
нисколько не	3
думал что	3
хотя и	3
я слишком	3
на нее	3
еще не<неи	3
что во	3
нельзя было	3
всю мою	3
и ужасно	3
это случилось	3
или не	3
князь я	3
анны андреевны	3
к чему	3
время и	3
тут и	3
а он	3
князь и	3
ничем не	3
анна андреевна.<неи	3
без меня	3
с самого	3
очень хорошо	3
так или	3
правда ли?	3
по себе	3
впрочем не	3
своего ближнего	3
ты же	3
не знать	3
и во-первых	3
за руку	3
мог я	3
и<неи тогда	2
на него.<неи	2
в какой	2
слишком знаю	2
князь как	2
письме этом	2
ты там	2
лиза у	2
выигранного им	2
знакомы вы	2
меня еще	2
мысль но	2
этот месяц	2
я потихоньку	2
дома и	2
застал его	2
главное без	2
она тоже	2
меня на	2
но как	2
иногда очень	2
в его<неи	2
разумеется не	2
прибавил он	2
вставая с	2
чем мы	2
я имею	2
же бы	2
сергея петровича	2
как на	2
если я<неи	2
с вами!<неи	2
теперь но	2
с этим	2
и вас	2
русский человек	2
еще молодой	2
протянул руку	2
кто именно	2
вы просто	2
всего больше	2
больше всего	2
верите ли	2
этого не	2
все и	2
мысль об	2
и вы	2
лице его	2
молодого человека	2
заговорили о	2
в моем	2
для вас	2
мне тоже	2
уже в	2
бы мне	2
давеча прямо	2
время он<неи	2
на третий	2
больше чем	2
и неужели	2
искренним удовольствием	2
этой идее	2
ее комнате	2
обо всем	2
лишь чуть-чуть	2
клевета на	2
с тем	2
мне даже	2
я часто	2
достоинств сколько	2
первых рук	2
ним в	2
что такое<неи	2
уж если	2
все-таки можно	2
был такой	2
я хочу	2
покойном государе	2
всю жизнь	2
уж слишком	2
не до	2
повторю еще	2
слышал и	2
еще более	2
таким<неи образом	2
ей что	2
что после	2
в той	2
это могло	2
я знал<неи	2
бы в	2
уж наверно	2
лиза как	2
князь у	2
только я	2
вскричал он	2
из самых	2
много было	2
по<неи крайней	2
когда<неи он	2
неиii.<неи<неи он	2
об этих	2
ну одним	2
я их	2
знаешь я	2
спасибо мой	2
обратился к	2
лишь в<неи	2
второй человек.<неи	2
я считал	2
князь дал	2
на стул	2
как хорошо	2
понимал и	2
андреевне и	2
последний месяц	2
да неужели	2
к делу	2
вам тоже	2
уверяю вас	2
про это	2
так не	2
не понимаю	2
душе своей	2
анной андреевной	2
каждый раз	2
глаза я	2
моя была	2
за обиду	2
науки и	2
я.<неи я	2
все не	2
все еще<неи	2
и слегка	2
они и	2
от меня	2
я замолчал	2
а в	2
в другом	2
с любопытством	2
не хотел<неи	2
была мне	2
которой он	2
такую минуту	2
в которую	2
начала и	2
видел что	2
ведь не<неи	2
что даже	2
меня он	2
всяком случае	2
теперь ему	2
много раз.<неи	2
я смотрю	2
ему не	2
не заговаривала	2
ничего бы	2
мне надо	2
тебе что	2
в луге	2
все бы	2
князя он	2
не забыть	2
только как	2
глаза так	2
идеи и	2
раз как	2
он вышел	2
у самого	2
ничего о	2
и про	2
есть все	2
он же	2
на спинку	2
тебя я	2
вам не	2
дверь и	2
я опять	2
было<неи палец.<неи	2
сказать что	2
чего вы-то	2
это лицо	2
он ни	2
с большой	2
слушайте он	2
у моего	2
совсем другое	2
посмотрел на	2
бы на<неи	2
в ту<неи	2
это и	2
с своей	2
князь сокольский	2
было я	2
чтоб вы	2
тут есть	2
себе сказал	2
дадим слово	2
мог быть	2
ответил он	2
а это	2
таким образом	2
за деньгами	2
к кому	2
вас на	2
ко мне<неи	2
одно только	2
больше<неи не	2
мне делать	2
собой но	2
заметила лиза.<неи	2
каждый день	2
на это	2
тоже не	2
и почти	2
нарочно он	2
тогда уже	2
это дело	2
дарзан.<неи я	2
что тот	2
не участвовал	2
за него	2
прекратила мой	2
все тот	2
я беру	2
это за	2
cher enfant	2
все это<неи	2
и со	2
в руки	2
еще продолжал	2
что-то особенно	2
еще бы	2
вам я	2
все-таки я	2
а на	2
я вспомнил	2
высшей степени	2
да и<неи	2
начал было	2
и пьедестал	2
прошлом году	2
тоже что	2
он может	2
ни стало	2
и что-то	2
ведь<неи ты	2
он очень	2
женевские идеи	2
катерину николаевну	2
что тогда	2
того я	2
сегодня не	2
ты ведь	2
был в<неи	2
уже с	2
не менее	2
слышал.<неи кто	2
у него<неи	2
и то	2
во всем	2
лучше сказать	2
когда они	2
такая же	2
он как-то	2
в гневе.<неи	2
видел же	2
можно было<неи	2
дошло до	2
я его	2
только это	2
странно что	2
это вы	2
в последний	2
заметил князь.<неи	2
версилова я	2
версилова в	2
им добро	2
любви к	2
ее в	2
ничего<неи не	2
в прежнем	2
я<неи сам	2
если не	2
а как	2
бы к	2
ни был	2
тебя в	2
и мама	2
засмеялся я	2
ведь все	2
было сделать	2
и<неи в	2
сидел с	2
во что	2
пожалуйста без	2
не застал	2
понравилось и	2
да конечно	2
именно и	2
князь с	2
нас и	2
что когда	2
жить и	2
самом деле	2
как я<неи	2
именно этою	2
вы ко	2
без пальцев	2
из-за<неи денег	2
на вас	2
со мной<неи	2
только чтоб	2
говорить о	2
что за	2
получил от	2
в сущности	2
и оставим	2
последний год	2
ему вслед	2
вам это	2
ли анна	2
если даже	2
впрочем это	2
диване и	2
что эта	2
тоже как	2
вам что	2
об анне	2
на тебя	2
бабий пророк	2
вам надо	2
впрочем нет	2
ней мне	2
надо мной	2
в волнении	2
и нисколько	2
этой ужасной	2
клянусь вам	2
голову и	2
же что	2
для меня<неи	2
