как будто	28
у него	26
и не	26
что он	23
я не	22
и в	20
она не	17
он не	17
не было	15
у меня	15
сказала она	15
и он	14
что это	14
на него	13
что я	13
в ней	13
у вас	13
и с	13
у ней	13
может быть	12
и что	12
никогда не	12
и на	12
что она	12
сказал он	12
и я	11
потому что	11
он был	11
а он	11
говорила она	11
он в	11
что же	11
ничего не	11
глядя на	10
в ее	10
что ж	9
с ним	9
все это	9
и все	9
но он	9
но не	9
если б	9
в самом	9
она была	9
к нему	9
когда он	9
и вдруг	9
в нем	8
в голове	8
а в	8
его и	8
как она	8
не знаю	8
ее и	8
самом деле	8
и опять	8
не в	8
и она	8
что не	8
мне было	8
на нее	8
у нее	7
думал он	7
между тем	7
он с	7
он и	7
жизнь и	7
а не	7
вы не	7
как я	7
был в	7
и потом	7
две недели	7
то же	7
со мной	7
на колени	7
то есть	7
перед ним	7
он видел	6
с бюстов	6
о нем	6
смотрел на	6
на лице	6
и начал	6
на меня	6
ее с	6
как он	6
как в	6
в себя	6
и вы	6
что ты	6
спросил он	6
к себе	6
как вы	6
на портрет	6
к ней	6
вы будете	6
а вы	6
и даже	6
глаза и	6
с ней	6
только что	6
и у	6
не так	5
сказал райский	5
весь в	5
между прочим	5
когда я	5
от него	5
в глазах	5
татьяна марковна	5
говорил он	5
и сам	5
в жизнь	5
у райского	5
в жизни	5
что у	5
райский с	5
что вы	5
это не	5
что в	5
у себя	5
с улыбкой	5
нет нет	5
а на	5
в своей	5
и то	5
она и	5
подошел к	5
глядела на	5
в другую	5
любви и	5
его а	5
шептал он	5
с досадой	5
руку и	5
себя и	5
потом в	4
а я	4
в эту	4
а когда	4
не только	4
в школе	4
он вышел	4
повторил он	4
что и	4
даже не	4
ни на	4
никто не	4
боже мой	4
в другой	4
за мной	4
она в	4
а только	4
райский и	4
и тогда	4
а если	4
себя как	4
перед глазами	4
я была	4
у ног	4
ее за	4
и когда	4
жизнь как	4
ли вы	4
заметил райский	4
он на	4
вас есть	4
со вздохом	4
тем что	4
в нее	4
своей любви	4
ее не	4
смотрит на	4
только не	4
потом вдруг	4
вы знаете	4
в комнате	4
указал на	4
жизни и	4
уже не	4
чтоб не	4
в котором	4
у тебя	4
бог знает	4
его в	4
что с	4
и его	4
и будете	4
ее в	4
то и	4
у нас	4
он вы	4
сказал райский.<неи	4
на волгу	4
к maman	4
за ним	4
так же	4
ma tante	4
эту минуту	4
жизнь не	4
а потом	4
глядел на	4
но она	4
ты не	4
не зная	4
не могла	4
по вечерам	4
тоже не	4
говорит что	4
о чем	4
не могу	4
на месте	4
его как	4
и из	4
в них	4
и как	4
как и	4
ему в	4
семен семеныч	4
стихи и	4
не слыхать	3
дома и	3
так как	3
в академию	3
он опять	3
мисс дредсон	3
он смотрел	3
в тот	3
все равно	3
спросил райский.<неи	3
и т	3
когда она	3
от которой	3
с нетерпением	3
ему не	3
даже в	3
и еще	3
это был	3
говорили что	3
сказала maman	3
пока не	3
меня и	3
еще не	3
нет кузина	3
и прозу	3
и со	3
только в	3
мне не	3
жизнь в	3
спросил он.<неи	3
не по	3
это я	3
себе в	3
он вспомнил	3
и тихо	3
это все	3
он себя	3
на вас	3
он даже	3
первый раз	3
он никогда	3
и счастье	3
он как	3
он мысленно	3
я думаю	3
он.<неи она	3
и ребенка	3
иван иванович	3
в париже	3
de grimaces	3
за фортепиано	3
в университете	3
себя не	3
с обрыва	3
pas de	3
и ее	3
звуки не	3
он все	3
не хочу	3
бабушка с	3
любовь и	3
ведь это	3
то в	3
что бы	3
глаза на	3
около себя	3
молча и	3
взгляд в	3
говорил кирилов	3
не будете	3
на улицу	3
и меня	3
он долго	3
после обеда	3
на стол	3
а между	3
что будто	3
так и	3
по комнате	3
меня но	3
в сторону	3
постели и	3
и по	3
мне хотелось	3
б ты	3
а у	3
есть талант	3
почти с	3
в своем	3
не любит	3
он глядя	3
ней он	3
вы были	3
ней не	3
но maman	3
в груди	3
как на	3
ли бы	3
в этот	3
это было	3
нил андреич	3
для него	3
от ужаса	3
руку на	3
мольберт и	3
нет это	3
все что	3
она ему	3
на полу	3
погруженная в	3
он тихо	3
и к	3
фр.} и	3
на обрыв	3
с летами	3
не любила	3
нет что	3
голову она	3
а это	3
к ее	3
и оба	3
на это	3
да с	3
слава богу	3
не пойдет	3
на коленях	3
него в	3
райский не	3
она глядя	3
от себя	3
во все	3
она хотела	3
ней и	3
потом когда	3
и только	3
играл на	3
и так	3
или в	3
и стал	3
через неделю	3
он что	3
не видала	3
это так	3
вы сами	3
но ведь	3
и между	3
в доме	3
от того	3
на них	3
maman не	3
на ее	3
в перспективе	3
него не	3
я даже	3
в то	3
было досадно	3
в первый	3
не слушал	3
у них	3
он пошел	3
перед вами	3
а все	3
в картине	3
его не	3
как там	3
ты бы	3
и мне	3
