он не	41
и не	40
василий иваныч	34
и в	33
у него	29
он и	25
я не	23
она не	22
на него	21
к ней	18
то что	18
в нем	17
сейчас же	17
калерия порфирьевна	17
у нее	16
не было	15
не мог	15
как бы	14
да и	14
еще не	13
про себя	13
не хотел	13
так и	13
что она	13
и на	12
ничего не	12
с ней	12
теркин и	12
что ж	11
и он	11
все это	11
я и	11
его не	11
выговорил он	11
все равно	10
к нему	10
в ней	9
что я	9
в себе	9
с серафимой	9
в посад	9
в лесу	9
но он	9
в ее	9
вы не	9
и она	9
чуть не	9
ему стало	8
уже не	8
а то	8
в глазах	8
ли он	8
серафима и	8
в груди	8
она его	8
к калерии	8
у нас	8
так же	8
ни в	8
он про	8
ты не	8
бы он	8
на нее	8
с калерией	7
на террасе	7
в мироновку	7
на себя	7
он ее	7
как он	7
в доме	7
ее не	7
как будто	7
за нее	7
за ней	7
что он	7
и опять	7
и с	7
спросил он	7
в его	7
к себе	7
не будет	7
она и	7
когда он	7
крикнул он	7
ему хотелось	7
как же	7
ее за	7
у меня	6
спросил теркин	6
он сам	6
ему не	6
и ему	6
него в	6
он к	6
хотел он	6
и теперь	6
того что	6
что в	6
в мироновке	6
должно быть	6
перед ним	6
в чем	6
у себя	6
в лицо	6
но не	6
если б	6
с нею	6
она уже	6
и его	6
ведь она	6
мне не	6
калерия порфирьевна?	6
что же	6
подумал он	6
тут только	6
о чем	6
не надо	6
не могу	6
на колени	6
к вам	6
руку и	6
а я	5
в том	5
меня не	5
в душу	5
от меня	5
за калерию	5
и еще	5
ей в	5
я в	5
она в	5
этого не	5
и я	5
надо было	5
там в	5
только бы	5
она сама	5
зачем он	5
что ли	5
там на	5
том что	5
для него	5
в этом	5
она все	5
той же	5
чего же	5
в одном	5
бы ему	5
во мне	5
она как	5
ту сторону	5
на даче	5
как она	5
голос ее	5
и все	5
себя в	5
у вас	5
ее и	5
тут же	5
в себя	5
калерии и	5
и к	5
его в	5
он в	5
к обеду	5
и так	5
перед ней	5
и стал	5
о том	5
можно было	5
даже и	5
как вы	5
с тобой	5
не знаю	5
что не	5
почему же	5
он был	5
ее до	5
и как	5
он уже	5
только что	5
за то	5
себя и	5
калерии порфирьевне	4
нем не	4
на то	4
он сейчас	4
вскричал он	4
я вас	4
подумал теркин	4
из них	4
чтобы она	4
когда она	4
ни за	4
на его	4
ему было	4
вот что	4
у них	4
во всем	4
калерия не	4
он еще	4
он это	4
с ним	4
и это	4
он с	4
не нужно	4
быть может	4
а в	4
за себя	4
не боялся	4
что у	4
я тебе	4
знал что	4
и тотчас	4
его по	4
нет в	4
в черниговскую	4
василия иваныча	4
взял ее	4
как в	4
спросила она	4
вас не	4
я бы	4
за меня	4
у карлика	4
калерии в	4
несколько раз	4
как только	4
чем не	4
его и	4
ее так	4
да еще	4
она с	4
что вы	4
и даже	4
на дворе	4
да мы	4
в их	4
перед тем	4
него было	4
я ей	4
служки в	4
голову в	4
чем он	4
я с	4
совсем не	4
она ему	4
вы моя	4
кровати и	4
он так	4
поглядел на	4
с собою	4
ее в	4
бы с	4
и только	4
он знал	4
и когда	4
там у	4
к столу	4
может и	4
него не	4
что ей	4
я тебя	4
его к	4
к двери	4
сама не	4
должен был	4
она точно	4
такой же	4
выговорила она	4
еще в	4
и теркин	4
в то	4
от нее	4
ему в	4
вы с	4
а она	4
за руку	4
что и	3
до последнего	3
прямо на	3
он видел	3
он опять	3
перед этой	3
из посада	3
калерией порфирьевной	3
на траву	3
с себя	3
в этих	3
так чтобы	3
в той	3
может быть	3
целый день	3
с кем	3
или нет	3
он вышел	3
повторил он	3
даже не	3
она тоже	3
в посаде	3
и медленно	3
жалость к	3
никто не	3
это и	3
же ты	3
ему следовало	3
не от	3
на голове	3
в руки	3
еще бы	3
и пошла	3
за ним	3
он попал	3
себе в	3
одна из	3
душу в	3
себя то	3
чурилин и	3
с котомками	3
и этого	3
по ту	3
он себя	3
нет не	3
меня это	3
в комнату	3
бы она	3
сам не	3
он там	3
ворот и	3
лицом и	3
у ворот	3
первым делом	3
к стене	3
по волге	3
между вами	3
в голове	3
на крыльцо	3
ни с	3
то так	3
все еще	3
я сама	3
и сам	3
серафимой не	3
тут и	3
серафимой ефимовной	3
серафима ефимовна	3
еще более	3
вся в	3
на меня	3
совсем уже	3
преподобного сергия	3
бы не	3
и барин	3
в пыли	3
и ее	3
не хочу	3
на террасу	3
только и	3
еще больше	3
совет да	3
вы себя	3
за барина	3
ли в	3
к троице	3
и побежал	3
тебе это	3
с матерью	3
о серафиме	3
вышел из	3
не то	3
с детства	3
на душе	3
ли его	3
с этим	3
него все	3
один миг	3
в вас	3
не стану	3
идти в	3
спросила калерия	3
перед нею	3
ни одного	3
точно он	3
после обеда	3
всем этим	3
и должен	3
тихо и	3
это не	3
на одном	3
в сторону	3
и дело	3
с утра	3
а он	3
и по	3
спросил его	3
не может	3
в душе	3
нее и	3
к воротам	3
в своем	3
теркин стал	3
не за	3
и до	3
от ходьбы	3
в воздухе	3
да любовь	3
ней не	3
к серафиме	3
чуть слышно	3
отца своего	3
в слезах	3
серафима в	3
он ей	3
ни на	3
уже в	3
встретила она	3
с его	3
ваше степенство	3
он узнал	3
их на	3
у серафимы	3
по двору	3
я только	3
больше не	3
у тебя	3
нет это	3
он говорил	3
в первый	3
вас я	3
схватил ее	3
что ты	3
так что	3
вот эта	3
ближе к	3
в свое	3
нет ли	3
ответил он	3
ты мне	3
бы туда	3
а не	3
в избах	3
фруктовый сад	3
прямо к	3
об этом	3
и весь	3
и то	3
она шепотом	3
отчего же	3
от себя	3
он на	3
и за	3
еще раз	3
не буду	3
то и	3
и стала	3
страх за	3
и где	3
он остановился	3
из-за чего	3
это он	3
глазах у	3
не желал	3
два раза	3
вы сами	3
в гостиной	3
него он	3
между ними	3
мог бы	3
с ее	3
ты и	3
меня в	3
так он	3
за голову	3
а вы	3
себе ни	3
теркин не	3
ты меня	3
будь это	3
все так	3
голубчик василий	3
глаза ее	3
за что	3
не ждала	3
него и	3
ее руку	3
от лица	3
калерия и	3
на крыльце	3
ничего такого	3
он силился	3
в сердце	3
да я	3
в тебе	3
с вами	3
вспомнил что	3
для меня	3
жизни не	3
как калерия	3
кто же	3
со мной	3
в темноте	3
в вифанию	3
раз в	3
себя теркин	3
в этой	3
хотела сказать	3
в ту	3
я к	3
на калерию	3
не таковская	3
долго не	3
еще сильнее	3
в них	3
как и	3
нее не	3
перед калерией	3
не хотела	3
вылетело у	3
и у	3
к чему	3
ни разу	3
что ему	3
я за	3
он чурилин	3
вы за	3
они не	3
в своих	3
нет я	3
же он	2
не хотелось	2
жил в	2
другой стороны	2
по церквам	2
да это	2
до ее	2
к кровати	2
в дверь	2
меня почему	2
из-за чего?	2
так как	2
василию иванычу	2
монастырской стены	2
нее что	2
с добрым	2
душой девушки	2
он прошел	2
ее тон	2
к женщине	2
к постели	2
в лес	2
он попадет	2
на этой	2
надо же	2
и может	2
нет и	2
стене но	2
она мечтала	2
стояли два-три	2
того как	2
нельзя же	2
не ее	2
глаза и	2
я сейчас	2
в годины	2
глядя на	2
так точно	2
души и	2
ее лицо	2
мог ответить	2
оттого что	2
всех этих	2
ободранной коляски	2
ко мне	2
ему пересек	2
для детей	2
поступью она	2
вот она	2
она своей	2
а от	2
не выдержал	2
ладонь руки	2
чего? из-за	2
он будет	2
сподручно да	2
парусинном кителе	2
он себе	2
не станет	2
ну хоть	2
она теперь	2
порфирьевна? спросил	2
глазами и	2
рукой и	2
другим тоном	2
нашел что	2
крыльцом и	2
ее к	2
он должен	2
детства не	2
для тебя	2
на ней	2
куда же	2
своего ивана	2
же тут	2
меня и	2
не хочешь	2
и чего	2
начала она	2
но так	2
себя на	2
только он	2
не оглядывался	2
еще до	2
не сиделось	2
и совсем	2
стал бы	2
ней надо	2
о ней	2
от стола	2
смерть и	2
подошла к	2
не видел	2
он по	2
и лениво	2
серафима сразу	2
так захотелось	2
и пошел	2
не по	2
двадцать тысяч	2
мне это	2
не способны	2
божией калерии	2
лицо было	2
сторону ворот	2
еще она	2
барина он	2
упокой души	2
и тогда	2
я сам	2
а как	2
на целый	2
чистая публика	2
головой на	2
дня не	2
выговорил теркин	2
за обе	2
в таком	2
не видал	2
взад и	2
он взял	2
себя как	2
вот и	2
он даже	2
хоть и	2
было не	2
из горла	2
опустил голову	2
ускоряя шаг	2
угодно ли	2
тотчас же	2
упала на	2
волоча ноги	2
погиб бы	2
всегда так	2
вымолвил теркин	2
шли в	2
когда карлик	2
виден был	2
он здесь?	2
всем лицом	2
на скамье	2
так я	2
здесь все	2
самое слово	2
в большом	2
том чтобы	2
тому за	2
больных и	2
время у	2
таким приговором	2
он как	2
и что	2
сделать так	2
часам он	2
вот я	2
твоего не	2
как можно	2
теркина он	2
а потом	2
ну и	2
и поглядела	2
не бойтесь	2
в посад?	2
на всю	2
у входа	2
и встал	2
да не	2
потому что	2
между двумя	2
а мне	2
ни одной	2
заговорила она	2
у теркина	2
если бы	2
на несколько	2
в два	2
к тому	2
распустил нюни	2
и лучше	2
о чем-нибудь	2
за свою	2
но без	2
вы здесь	2
иваныч простите	2
все под	2
как раз	2
ворот она	2
один из	2
он спросил	2
из ворот	2
на раскольничью	2
серафима не	2
на лбу	2
сами собою	2
серафима еще	2
хоть бы	2
не желает	2
его что-то	2
такое дело	2
кровати не	2
к колодцу	2
это она	2
бы эту	2
не добудешь	2
какая у	2
и там	2
сказать что	2
ее с	2
себя не	2
если ты	2
иваныч а	2
завтра и	2
не хочется	2
не слыхал	2
он все	2
он смирялся	2
больше чем	2
не захочет	2
овладев собою	2
бога нет	2
пришло ему	2
его до	2
направлению к	2
над собою	2
из двери	2
стеснение в	2
четыре стороны	2
по торговой	2
калерию порфирьевну	2
ее комнаты	2
что как	2
где его	2
весь сказ	2
его она	2
из тех	2
и всем	2
коли она	2
на пороге	2
она встала	2
тем что	2
он точно	2
нас в	2
своем углу	2
а сима	2
а тут	2
где он	2
теркина и	2
тоже не	2
для передачи	2
