я не	44
что я	36
и я	34
и в	24
и не	24
что он	23
я был	18
не было	17
потому что	17
не мог	17
сказал я	16
и даже	16
у меня	15
на меня	14
савва саввич	14
ко мне	13
когда я	13
меня в	13
между собою	12
и что	12
в жизни	12
со мною	12
но я	12
между тем	12
в пансионе	12
и на	11
и по	11
то я	11
меня с	11
как будто	11
к себе	10
никогда не	10
он был	10
он не	10
но как	10
для меня	10
в доме	10
а я	9
в том	9
в оренбург	9
меня и	9
мне и	9
с грунею	9
во мне	9
и все	9
в дом	9
все что	9
в степи	9
об этом	9
и как	9
мне в	9
крайней мере	8
не по	8
во всем	8
ни о	8
чтоб я	8
другой день	8
на другой	8
в москву	8
во всех	8
если б	8
после того	8
мне не	8
для того	8
к нему	8
что не	8
по крайней	8
я в	7
однако ж	7
у него	7
как в	7
от роду	7
г лебриллиян	7
но не	7
худыя времена	7
мне что	7
в его	7
как я	7
был в	7
что же	7
сказал вороватин	7
лука иванович	6
не только	6
меня к	6
в другой	6
только в	6
я сам	6
казалось что	6
с ним	6
в москве	6
и был	6
я услышал	6
я уже	6
было бы	6
в моем	6
и с	6
что ты	6
и за	6
у нас	6
так же	6
я буду	6
я должен	6
сказал он	6
должен был	6
очень хорошо	6
так как	5
князя чванова	5
просвещение юстиция	5
я решился	5
еще не	5
каким образом	5
лучше сказать	5
нет как	5
одним словом	5
и наконец	5
в комнату	5
как можно	5
на себя	5
на что	5
том что	5
вовсе не	5
я видел	5
не хочу	5
в свою	5
во время	5
и мы	5
отец мой	5
из москвы	5
чтоб он	5
вместе с	5
меня но	5
если не	5
я с	5
его в	5
и хотя	5
с нею	5
лишь только	5
не в	5
с собою	5
и после	5
что они	5
к ней	5
я по	5
во всю	5
к нам	5
что она	5
или лучше	5
не зная	5
за то	5
и сказал	5
в глаза	5
и если	5
отвечал я	5
первый раз	5
как и	5
любила меня	5
не знал	5
раз в	5
время когда	5
не могли	5
у нее	4
касается до	4
даже в	4
с нами	4
меня за	4
уже не	4
отец петр	4
сих пор	4
к тебе	4
в своей	4
до сих	4
я обещал	4
меня от	4
и о	4
гораздо лучше	4
сам не	4
что со	4
их в	4
того что	4
а в	4
что в	4
же касается	4
это было	4
спросил я	4
в этом	4
не смел	4
как нет	4
и тотчас	4
обо мне	4
глаза и	4
я знал	4
в степь	4
несколько раз	4
его и	4
один из	4
в нашем	4
ни слова	4
в чем	4
в течение	4
тех пор	4
мы не	4
денег нет	4
людей которые	4
я и	4
был на	4
кроме того	4
весьма часто	4
что вороватин	4
в пансион	4
а денег	4
таким образом	4
я пошел	4
в оренбурге	4
то что	4
на нем	4
в самом	4
за что	4
как с	4
о том	4
можно было	4
всю конскую	4
я начал	4
она была	4
конскую прыть	4
похож был	4
в это	4
я рассказал	4
несколько дней	4
я даже	4
как у	4
в первый	4
мне было	4
его не	4
на фортепиано	4
по моему	4
я приметил	4
в сердце	4
но когда	4
с вами	4
и никогда	4
на нее	4
если он	4
сказал мне	4
и решился	4
