князь андрей	68
[(сноска ]	62
что он	43
князь василий	42
как будто	33
он не	32
и не	31
князь багратион	26
и в	24
то что	24
не мог	22
и он	19
на него	17
не было	17
как он	17
ничего не	16
и что	15
что это	15
как и	15
анна павловна	14
как бы	14
всех сторон	13
со всех	13
он был	13
я не	13
к нему	13
сказал он	13
в то	13
в его	13
так как	12
время как	12
в это	12
то же	12
с тем	11
что ж	11
может быть	11
с ним	11
так же	11
князя андрея	11
вместе с	11
и с	11
о том	11
не могу	11
он видел	10
что все	10
сказал князь	10
говорил он	10
того что	10
левого фланга	10
ежели бы	10
но в	10
его и	10
ваше сиятельство	10
и как	10
это время	10
несмотря на	10
подошел к	10
он сам	9
в том	9
смотрел на	9
и на	9
не может	9
он говорил	9
князя василья	9
полковой командир	9
в эту	8
думал он	8
князя багратиона	8
у него	8
было что	8
то время	8
не в	8
чувствовал что	8
он знал	8
должен был	8
казалось что	7
же как	7
обратился к	7
в центре	7
а вы	7
сам не	7
в этом	7
он и	7
видно было	7
это не	7
левой левой	7
к князю	7
в лесу	7
нужно было	7
[] сказал	7
анны павловны	7
и элен	7
она не	7
князю андрею	7
эту минуту	7
него и	7
все это	7
от него	7
и князь	7
в ту	7
только что	7
что ему	7
на то	6
ни на	6
ему что	6
еще не	6
что я	6
за ним	6
потому что	6
одно и	6
на котором	6
на элен	6
дежурный штаб-офицер	6
пьера и	6
и всегда	6
обращаясь к	6
в чем	6
но он	6
но не	6
ну что	6
и то	6
сказал тушин	6
с своим	6
и она	6
находился в	6
ему казалось	6
думал ростов	6
что не	6
указывая на	6
не говорил	6
что было	6
ради бога	6
не знал	6
капитан тушин	6
и вместе	5
то он	5
ним и	5
никто не	5
в своей	5
вперед и	5
этих людей	5
и о	5
лошадь и	5
видны были	5
в случае	5
обратился он	5
том что	5
к тушину	5
ваше превосходительство	5
из них	5
перед ним	5
говорил себе	5
взглянул на	5
это была	5
это будет	5
должно было	5
чем не	5
нельзя было	5
для себя	5
кузьмич со	5
и все	5
себя в	5
подъехал к	5
в этот	5
бы ни	5
все что	5
с таким	5
которое он	5
с его	5
ту же	5
с нею	5
в самом	5
лошади и	5
которую он	5
без сапог	5
и так	5
она была	5
от них	5
что уже	5
со всею	5
тушин не	5
что она	5
подумал он	5
в цепи	5
полкового командира	5
было и	5
