вера павловна	83
и не	58
марья алексевна	55
потому что	41
не было	25
у меня	20
вере павловне	20
да и	20
веры павловны	18
что она	18
алексей петрович	16
что он	16
то есть	16
так и	15
я не	15
было бы	14
что это	14
что вы	13
а не	13
с вами	12
что не	12
и все	12
дмитрий сергеич	12
в том	11
говорит алексей	11
все это	11
стало быть	11
что же	11
ведь я	11
с ними	11
и в	10
я и	10
вы не	10
не в	10
что с	10
что и	9
что я	9
с ним	9
и что	9
это было	9
ведь это	9
павел константиныч	9
а вот	9
так что	9
она не	9
ничего не	9
то что	9
как же	9
на то	8
из них	8
уже не	8
а только	8
и я	8
того что	8
все равно	8
что ж	8
и на	8
не может	8
марьи алексевны	8
об этом	8
как будто	8
она и	8
но все-таки	8
может быть	8
ли не	8
а ты	8
между собою	7
мы с	7
от этого	7
{} и	7
в мастерской	7
несколько времени	7
вовсе не	7
тем что	7
чуть ли	7
веру павловну	7
но только	7
у вас	7
и опять	7
и с	7
а теперь	7
ты не	7
но это	7
к нему	7
было уже	7
и как	7
в них	7
не могли	7
у лопуховых	6
а я	6
в своей	6
нужно чтобы	6
у них	6
но что	6
о чем	6
в этом	6
не только	6
это будет	6
но и	6
вы знаете	6
как она	6
через несколько	6
чтобы не	6
было нужно	6
самом деле	6
это и	6
а на	6
у ней	6
в самом	6
у нас	6
о том	6
как вы	6
я тебе	6
то же	6
я вам	6
не могла	6
не очень	6
в мастерскую	6
что на	6
а ведь	6
вы и	6
не то	6
да ведь	6
в одну	5
с лопуховым	5
у нее	5
не так	5
же ты	5
еще не	5
в нем	5
это все	5
что вера	5
а если	5
на свете	5
не без	5
ну и	5
если бы	5
и теперь	5
у него	5
нужно для	5
что в	5
было что	5
три года	5
бы не	5
такие же	5
я вас	5
должно быть	5
то чтобы	5
мой миленький	5
вместе с	5
он и	5
но я	5
в ней	5
павла константиныча	5
а он	5
а у	5
этого типа	5
ней не	5
к лопуховым	5
со стороны	5
довольно много	5
если б	5
вера павловна.<неи	5
алексевна и	5
и за	5
как бы	5
вы сами	5
но ведь	5
дмитрия сергеича	5
между ними	5
что они	5
сказал что	5
несколько дней	5
верою павловною	5
не будет	5
вы видите	5
павловна была	5
проницательный читатель	5
он был	5
они были	5
да ты	5
алексей петрович.<неи	5
и они	5
как это	5
в то	5
да это	4
ведь мы	4
от меня	4
и еще	4
очень хорошо	4
милая маменька	4
ведь у	4
только в	4
а то	4
и о	4
мне и	4
не была	4
в комнату	4
и говорил	4
лопухова и	4
ведь вы	4
не нужно	4
и это	4
все на	4
быть может	4
я сама	4
а в	4
дочери и	4
и потому	4
на меня	4
том что	4
что у	4
сказала что	4
которые были	4
