то что	41
сказал нехлюдов	39
сказала она	33
и не	33
сказал он	32
что он	26
на него	22
том что	22
и в	21
она и	20
ничего не	19
к нехлюдову	17
о том	17
потому что	15
в это	15
он не	15
и так	15
не было	14
сказал смотритель	14
что же	14
что не	14
к нему	14
в том	13
с ним	13
и все	13
что ж	12
в тюрьме	12
что в	12
так далее	12
тотчас же	12
все это	12
так что	12
не в	12
не мог	12
она не	12
подошел к	12
как и	12
молодой человек	12
же как	11
не только	11
что все	11
и потому	11
и на	11
и с	11
как бы	11
так же	11
а то	11
за то	11
что это	11
в то	11
нехлюдова и	10
вера ефремовна	10
спросил нехлюдов	10
в этом	10
в чем	10
и он	10
чтобы не	10
ее в	10
она была	10
и она	10
на то	9
а я	9
несмотря на	9
между тем	9
как же	9
то есть	9
как будто	9
вместе с	9
так и	9
как она	9
не знаю	9
но не	9
все что	9
к ней	9
ты не	9
за что	9
да я	9
и нехлюдов	9
нехлюдов и	9
в этой	9
с нехлюдовым	9
глядя на	8
и что	8
и теперь	8
на другой	8
а в	8
того чтобы	8
он и	8
в ней	8
в остроге	8
это время	8
сказал что	8
а он	8
никак не	8
ни за	7
нехлюдову и	7
что я	7
в нем	7
он к	7
рядом с	7
я не	7
обратился он	7
того что	7
как он	7
что вы	7
человек в	7
тут же	7
это было	7
что она	7
и его	7
для того	7
в контору	7
на нехлюдова	7
только что	7
это был	6
так вот	6
с тем	6
обратился к	6
в больницу	6
и ему	6
которого она	6
лицом и	6
никогда не	6
бы не	6
не переставая	6
другой день	6
к тебе	6
в коридоре	6
но только	6
и по	6
ее и	6
нужно было	6
продолжал он	6
его в	6
что они	6
в котором	6
не глядя	6
думал нехлюдов	6
то на	6
него и	6
и улыбаясь	6
да ведь	6
очень хорошо	6
а ты	6
так как	5
все равно	5
нехлюдов не	5
на ней	5
я вот	5
у них	5
надо было	5
время как	5
третьего дня	5
тело и	5
не отвечая	5
состояло в	5
можно сказал	5
человек с	5
обратилась к	5
в которой	5
не то	5
ну да	5
к ним	5
я бы	5
а между	5
да так	5
в комнате	5
этой веры	5
встал и	5
нельзя было	5
увидав нехлюдова	5
я и	5
и вышел	5
в коридор	5
только за	5
ну что	5
я знаю	5
и к	5
то время	5
с другой	5
людей и	5
далее и	5
в середине	5
теперь в	5
после этого	5
маслова не	5
одной стороны	5
а потом	5
но она	5
взглянула на	5
что было	5
первую минуту	5
не могла	5
было и	5
не надо	5
не могу	5
ведь это	5
и как	5
все то	5
с одной	5
как это	5
в первую	5
только потому	5
что ему	5
нет не	5
в дверь	4
у нее	4
он видел	4
не так	4
тот раз	4
