аркадий павлыч	46
и не	27
у нас	24
да и	22
у него	21
прибавил он	16
так и	15
на меня	14
как же	14
мардарий аполлоныч	14
на него	13
братцы мои	13
у меня	13
и с	13
и в	11
может быть	11
прим и.с.тургенева.)}	11
как бы	11
вот что	10
вот и	10
но а	10
он был	10
я не	9
вместе с	9
продолжал он	9
а что	9
он в	9
подошел к	9
голову и	8
проговорил он	8
и вдруг	8
спросил я	8
как вдруг	8
он не	8
тут же	8
а вот	8
тех пор	8
что за	8
тихон иваныч	8
и как	8
не было	7
за ним	7
он с	7
между тем	7
я с	7
он и	7
вот уж	7
и все	7
вот как	7
только что	7
к себе	7
как будто	7
вы отцы	7
с тех	7
вслед за	7
чьи это	7
да не	7
то есть	7
посмотрел на	7
ах вы	7
да ведь	7
а ты	7
записки охотника	6
в лес	6
я вас	6
ко мне	6
меня и	6
еще не	6
что я	6
у них	6
ну и	6
заговорил он	6
ростислав адамыч	6
цикла записки	6
отцы наши	6
что ж	6
я бы	6
батюшка аркадий	6
из цикла	6
его и	6
ну что	6
лови лови	6
в руке	6
на нем	6
то и	6
как говорится	6
г-н пеночкин	6
я его	6
ему в	6
в глаза	5
он опять	5
в том	5
он обыкновенно	5
в другой	5
а то	5
с ним	5
что ли	5
нас на	5
бы не	5
не то	5
его за	5
но уже	5
те те	5
пантелей еремеич	5
у себя	5
что мол	5
же это	5
спросил его	5
можно сказать	5
у вас	5
вы наши	5
уж и	5
на другой	5
глянул на	5
он у	5
и опять	5
все так	5
и то	5
еремей лукич	5
на них	5
и даже	5
ах ты	5
я посмотрел	5
за что	5
да вот	5
к нему	5
от него	5
что с	5
а ведь	5
с трудом	5
в лесу	5
не успел	5
на месте	5
спросил федя	5
где же	5
не знал	5
и уже	5
ему вслед	4
глядя на	4
на дороге	4
с людьми	4
в направлении	4
в свою	4
уже не	4
в рябове	4
я в	4
mon cher	4
тебя зовут?	4
а только	4
что такое?	4
и пошел	4
несмотря на	4
в нем	4
нисколько не	4
до самого	4
нет не	4
мардария аполлоныча	4
знаю я	4
несколько раз	4
если бы	4
я мог	4
он тебя	4
при случае	4
а в	4
и сам	4
и потому	4
он такой	4
он на	4
как тебя	4
и только	4
человек он	4
в поле	4
как он	4
что бы	4
с места	4
прямо в	4
глаза и	4
не бывал	4
как в	4
но с	4
милостивый государь	4
и на	4
как только	4
он тоже	4
и без	4
другой раз	4
встал и	4
а там	4
в кусты	4
а у	4
да вдруг	4
да на	4
я и	4
себя в	4
и вышел	4
под ним	4
подхватил ильюша	4
и снова	4
он ей	4
на свете	4
отцы вы	4
спросил он	4
со всем	4
это куры?	4
да с	4
поглядел на	4
и под	4
спросил костя	4
отправились на	4
до половины	4
во как	4
не видал	4
так же	4
сел на	4
не мог	4
мы все	4
а потом	4
ни в	4
как у	4
а он	4
он его	4
его не	4
на нее	4
фома кузьмич	4
в углу	4
я к	4
не раз	4
и будет	4
молодой человек	4
и пр	4
же он	3
будто бы	3
да это	3
а я	3
я наконец	3
про себя	3
на лавке	3
и стал	3
таком случае	3
обратился к	3
правда ли	3
ты что	3
пошел он	3
вот он	3
аз буки	3
он после	3
мы с	3
закричал он	3
глазами и	3
наши милостивцы	3
свою очередь	3
с нами	3
я решился	3
и медленно	3
нельзя будет	3
буки веди	3
крайней мере	3
чертопханов и	3
по всем	3
на голове	3
федя а	3
что будешь	3
подошла к	3
кто это?	3
и я	3
все едино	3
я сам	3
что ли?	3
аркадия павлыча	3
нас и	3
есть есть	3
в комнату	3
к ним	3
и что	3
ведь вы	3
было на	3
потому что	3
на лице	3
и начал	3
отроду не	3
и подошел	3
один из	3
всем тем	3
да что	3
и несколько	3
с изумлением	3
до того	3
и прямо	3
в этом	3
как есть	3
я уже	3
ей скажи	3
на нас	3
и действительно	3
и тотчас	3
ну так	3
до конца	3
где он	3
к двери	3
он однажды	3
сих пор	3
должно быть	3
только изредка	3
не хотел	3
голосом и	3
сам же	3
вячеслав илларионович	3
по дороге	3
другой день	3
ней было	3
у мардария	3
я узнал	3
с него	3
на охоту	3
из петербурга	3
я стал	3
промолвил он	3
да как	3
того что	3
четверть часа	3
да где	3
в течение	3
думал я	3
на одном	3
да еще	3
в сторону	3
что вы	3
долго не	3
в одной	3
со всеми	3
с самого	3
на мгновенье	3
на дворе	3
вышел в	3
веселый час	3
за ней	3
продолжал аркадий	3
что он	3
ни разу	3
на своих	3
с достоинством	3
на дне	3
но он	3
она его	3
но не	3
сквозь зубы	3
очень рад	3
человек что	3
в веселый	3
глаза я	3
что ты	3
па-азвольте узнать	3
подумал я	3
я опять	3
сколько раз	3
на огонь	3
а на	3
у ней	3
он очень	3
в своей	3
ты не	3
не в	3
и положил	3
и его	3
в чем	3
до сих	3
во все	3
и за	3
и до	3
в отдалении	3
вдруг как	3
уж он	3
несколько мгновений	3
направо и	3
уж как	3
мы вышли	3
назвал себя	3
два раза	3
хозяйственный расчет	3
после небольшого	3
быть вы	3
живо живо	3
там у	3
василисы васильевны	3
ты господи	3
еще с	3
куда я	3
в виде	3
что же	3
передо мною	3
на земле	3
в руку	3
в какую	3
ведь я	3
вполголоса и	3
отвечал он	3
ничего не	3
во весь	3
ты ей	3
в первый	3
что она	3
софрон яковлич	3
на ухо	3
него и	3
я вам	3
они все	3
указывая на	3
все как	3
вошел в	3
в нос	3
и скоро	3
пришел в	3
же и	3
сколько я	3
я тебя	3
хорошо хорошо	3
превратился в	3
так сказать	3
есть не	3
с ними	3
без очереди	3
генерал хвалынский	3
третий раз	3
руки и	3
или может	3
было никакой	3
еще немного	3
остановился в	3
а что?	3
это? спросил	3
вышел из	3
состояла из	3
по его	3
первый раз	3
хвост и	3
ну да	3
вы на	3
в таком	3
и у	3
да в	3
по крайней	3
а иногда	3
и при	3
в воздухе	3
это куры	3
ну хорошо	3
бы с	3
очереди в	3
что такое	3
быть не	3
и дело	3
за руку	3
начал он	3
нигде не	3
павлыч с	2
ну ступай	2
вокруг них	2
батюшка иван	2
да его	2
отличных качествах	2
с полу	2
день я	2
и.с.тургенева.)} а	2
вы у	2
лесник и	2
мои а	2
пантелею еремеичу	2
павел бросил	2
да по	2
я встал	2
посмотрел ему	2
будешь делать?	2
так мы	2
старик лет	2
не так	2
полил ручьями	2
заговорил с	2
губ на	2
от моего	2
в третий	2
отцы мои	2
и жалобно	2
в тот	2
резким голосом	2
иногда даже	2
а с	2
яковлич за	2
отчего он	2
отвечал павел	2
поплелся рысцой	2
я велел	2
вот на	2
об отличных	2
к губам	2
тришка идет	2
идет по	2
повторил я	2
обе собаки	2
не только	2
из них	2
так ты	2
на балкон	2
и забрал	2
я из	2
деревня бесселендеевка	2
вдруг из	2
чтобы она	2
ли что	2
недопюскин не	2
конца дней	2
за собаками	2
от меня	2
лицо его	2
всех мальчиков	2
он поднял	2
я я	2
ударил лошадь	2
заметил аркадий	2
повторил он	2
г пеночкин	2
при свете	2
в передней	2
зиму и	2
в шипиловке	2
его словам	2
отправился вслед	2
ни на	2
на его	2
на ней	2
никто не	2
же ты	2
боже мой	2
я прикажу	2
в избе	2
была у	2
нанковом кафтане	2
перебил его	2
ну нет	2
на лавку	2
далее к	2
под собою	2
каждый день	2
него в	2
куры по	2
вы ребятки	2
лукавый человек	2
на небо	2
и со	2
точно я	2
свой вопрос	2
только в	2
священник начал	2
de la	2
мне не	2
долго долго	2
сказать вот	2
в городе	2
с красным	2
а вы	2
кругом не	2
не по	2
он подошел	2
помилуй государь	2
взять нельзя	2
да нет	2
голову на	2
там и	2
и прежде	2
себе в	2
в стороне	2
вас провожу	2
да уж	2
наткнулась на	2
его да	2
промолвил костя	2
нет отвечал	2
я назвал	2
мере не	2
такие дни	2
и словно	2
он всех	2
федя да	2
она еще	2
ходит в	2
мы пошли	2
будет такой	2
на их	2
мы поехали	2
как взнес	2
я вошел	2
бей бей	2
крупные капли	2
тотчас же	2
недолгое время	2
молодой мужик	2
с низкими	2
и собак	2
бы тебе	2
глаголь добро	2
пошла потеха	2
о нем	2
не все	2
ее за	2
один на	2
себе человека	2
сидел в	2
словно от	2
я отправился	2
к мальчикам	2
это цапля	2
столбовой дворянин	2
голос закричал	2
тем же	2
над рекой	2
цвета с	2
меня там	2
не без	2
мое прегрешенье	2
сломя голову	2
человек такой	2
пришлось нам	2
например он	2
еще на	2
в гостиной	2
лошадь моя	2
стану я	2
а мне	2
какого васю?	2
на руси	2
из земли	2
по воде	2
да вы	2
с горы	2
те и	2
все на	2
вы здесь	2
дом у	2
вы что	2
продолжал павел	2
не походил	2
на себя	2
на пошту	2
о о	2
я бросился	2
говорил он	2
с братом	2
опять на	2
на лбу	2
он сквозь	2
он ее	2
сам знаешь	2
ему тоже	2
уже собирался	2
нашей земле	2
никогда не	2
на что	2
том что	2
я а	2
себя не	2
по зимам	2
из кустов	2
что только	2
и поскакал	2
походил на	2
и глядит	2
мы вместе	2
с ума	2
под ногами	2
павлыч не	2
к сожалению	2
заметил он	2
не имеет	2
бирюк не	2
на паперть	2
в отличном	2
и пошли	2
в недоумении	2
с ожесточением	2
с криком	2
в это	2
ноги что	2
себе ни	2
с удовольствием	2
что как	2
чертопханов он	2
бурмистрова жена	2
стучал по	2
кругом все	2
из тех	2
уж точно	2
на пороге	2
я ничего	2
еще все	2
заметил федя	2
на деревне	2
улыбкой отвечал	2
что брат	2
тоже не	2
я птица	2
он помолчав	2
его по	2
не дадут	2
генерала хвалынского	2
нем была	2
останавливался только	2
ее не	2
перед ним	2
сторону и	2
промышляет и	2
до моего	2
тот опять	2
ту пору	2
поднялись с	2
ермолаем отправились	2
и стало	2
теперь же	2
вниз по	2
а уж	2
отвечал бурмистр	2
э да	2
при виде	2
эти слова	2
мы отправились	2
сидит он	2
ну как	2
месте где	2
не я	2
в карты	2
этак по	2
и начали	2
лет двадцати	2
довольно долго	2
он вдруг	2
воду а	2
на небе	2
не беспокойтесь	2
этот тришка	2
это я	2
его знает	2
на кого	2
на днях	2
и ни	2
и тут	2
скажу вам	2
отвечал костя	2
собственного достоинства	2
орловской губернии	2
а говорят	2
отвечал что	2
поставить на	2
живет как	2
ни было	2
так называемой	2
бы еще	2
это однако	2
себя знать	2
там я	2
а все-таки	2
как известно	2
ходил в	2
ни одного	2
отрывисто проговорил	2
все-таки он	2
на стол	2
что ее	2
без того	2
в орловской	2
скажи что	2
спросил меня	2
вздохнул ну	2
другой же	2
со двора	2
бурмистр в	2
прекрасного пола	2
на старика	2
мной на	2
и лето	2
от огня	2
же в	2
ой тришка	2
вдруг и	2
по саду	2
ты может	2
в вышине	2
поди ты	2
к небосклону	2
они с	2
с их	2
в обществе	2
указал на	2
ну же	2
что та	2
он же	2
вот пошел	2
а сама	2
мне на	2
как перед	2
что видел	2
что в	2
земский федосеич	2
они на	2
господи мое	2
грудь и	2
изредка и	2
в рябово	2
малый лет	2
здесь должны	2
и ваня	2
без шапки	2
на друга	2
софрон отправился	2
по ней	2
схватил его	2
но в	2
карие глаза	2
не дождавшись	2
будет удивительный	2
мол не	2
вы бы	2
и ты	2
как исступленный	2
не слышалось	2
девочка лет	2
на место	2
и по	2
головой и	2
и сел	2
от других	2
все это	2
не может	2
я было	2
как водится	2
за вас	2
павлыч помолчал	2
в реку	2
дрожал как	2
она братцы	2
в своем	2
с богом	2
вот мы	2
я подошел	2
не любит	2
господина чертопханова	2
в самой	2
сказал федя	2
но тотчас	2
тому назад	2
вы умеете	2
с лошади	2
слава тебе	2
и чертопханов	2
он да	2
лицо у	2
и шагнул	2
торжественно и	2
и долго	2
на лошадь	2
он только	2
тебя замучил?	2
нашего брата	2
смотрит он	2
сучьев на	2
над его	2
уж я	2
ж они	2
и прищурил	2
меня не	2
даже не	2
с улыбкой	2
зовут меня	2
у-у у-у	2
в себя	2
государственный человек	2
на мое	2
лесник я	2
же вы?	2
кверху и	2
вот с	2
заговорил федя	2
тут он	2
с ермолаем	2
где-то в	2
успел я	2
пор как	2
вплоть до	2
знаю ты	2
я часто	2
принял за	2
с расстановкой	2
говорится в	2
свое желание	2
в свое	2
вообразите себе	2
большие белые	2
ночь на	2
бурмистр из	2
довольно много	2
заметил я	2
словно кто	2
кто я?	2
посмотрел кругом	2
не отвечал	2
с своей	2
завалилась и	2
как следует	2
иван иваныч	2
пор и	2
г-н недопюскин-отец	2
прости господи	2
по орехи	2
и тоже	2
лишь изредка	2
у тебя	2
ешь на	2
в особенности	2
за нами	2
тому подобных	2
им глаза	2
саду ходят?	2
он указал	2
выражением лица	2
известно что	2
и пристально	2
я думал	2
не мешало	2
веди глаголь	2
должны быть	2
ни слова	2
обращаясь к	2
бог знает	2
с охоты	2
у самого	2
хорошо ступайте	2
если б	2
откуда ни	2
я однажды	2
заговорил недопюскин	2
с сердцем	2
а впрочем	2
чертопханов не	2
с головы	2
за гуртовщиков	2
мое любопытство	2
только с	2
таким образом	2
гроза разразилась	2
его в	2
тебе господи	2
я постучался	2
и видел	2
что твоя	2
бог его	2
в таких	2
своем веку	2
перед вами	2
начал было	2
мягким голосом	2
нос я	2
я лежал	2
за холку	2
меня с	2
с бородой	2
она не	2
в такие	2
да так	2
с собою	2
за ними	2
и замирал	2
он весьма	2
через плечо	2
впрочем в	2
мы опять	2
людей которых	2
глянул кругом	2
что? да	2
с голоду	2
недопюскин с	2
мы остались	2
мертвое тело	2
уже более	2
в овраг	2
другие бабы	2
ведь и	2
бяша бяша	2
павел чего	2
ней и	2
ни возьмись	2
соскочил с	2
как с	2
он за	2
кругом и	2
воротником и	2
и спросил	2
в сенях	2
на нашей	2
и так	2
такой человек	2
ним так	2
а мы	2
ты его	2
небольшого молчания	2
о том	2
лежал на	2
я на	2
не бывало	2
оставь его	2
дверь в	2
к концу	2
в отставку	2
он держал	2
было не	2
вдруг кто-то	2
не жаловал	2
ваня опять	2
г штоппель	2
чтобы этак	2
вы сами	2
душегубец окаянный	2
сдернул с	2
с тобой	2
говорить что	2
был в	2
лошадь от	2
а теперь	2
в честь	2
не ожидал	2
за нею	2
да поскорей	2
наконец как	2
знал что	2
мой да	2
изо всех	2
и взял	2
любит но	2
не бойся	2
отпусти знаю	2
возле печки	2
на голову	2
его федя	2
несколько дней	2
разу не	2
на ветке	2
заметил павел	2
четвероногих тварей	2
из-под своей	2
на землю	2
и начала	2
так сильно	2
павлыч староста	2
не знаю	2
английский манер	2
мне да	2
бывало еще	2
все стороны	2
он иногда	2
в порядке	2
зайца и	2
к нам	2
по целым	2
руками и	2
он словно	2
вдруг по	2
охотники поймут	2
господь его	2
было его	2
ведь он	2
как ему	2
не приходится	2
некруты отдал	2
на английский	2
это что	2
то же	2
домой не	2
с анпадистом	2
друга и	2
это просто	2
что батюшка	2
то что	2
раздался вдруг	2
я? я	2
зверь зверь	2
не прочь	2
через несколько	2
костя и	2
говорит он	2
он выражался	2
сельцо бессоново	2
по моему	2
в некруты	2
нос и	2
и мне	2
все вместе	2
летний день	2
да я	2
ж он	2
что заблудился	2
еще долго	2
с вами	2
через плетень	2
и никогда	2
жизни не	2
в других	2
охотника я	2
с ивашкой	2
взял его	2
костя я	2
но к	2
даже с	2
на руки	2
из лесу	2
тягу но	2
того самого	2
мне навстречу	2
мы остановились	2
ней на	2
со мной	2
pardon mon	2
едва ли	2
вы как	2
на славу	2
всем телом	2
дней спустя	2
до самой	2
подсел к	2
назад и	2
ведь вот	2
не на	2
вячеслав илларионыч	2
что случилось	2
в другую	2
при жизни	2
ногу и	2
меня да	2
мужик тоже	2
но все-таки	2
нем был	2
лет сорока	2
с замешательством	2
том году	2
ваня не	2
для нашего	2
с голодухи	2
было и	2
на своем	2
и сквозь	2
лес по	2
а как	2
шипиловке не	2
он тем	2
павлуша я	2
не бывает	2
мы и	2
поглядел кругом	2
мой знакомец	2
груди и	2
и для	2
я заплачу	2
вдруг почти	2
прежде чем	2
а па-азвольте	2
родительскую субботу	2
вы меня	2
ведь это	2
ильюша ну	2
в избу	2
в ту	2
одним из	2
же вы	2
а по	2
отвечал я	2
и красным	2
себе место	2
не стану	2
вот те	2
с губернатором	2
по реке	2
вячеслава илларионыча	2
костя а	2
и затянет	2
ни один	2
дворовые люди	2
