о христофор	35
мойсей мойсеич	34
и в	29
и не	28
как будто	25
и с	23
а я	20
не было	20
у него	18
что он	17
и на	15
иван иваныч	15
у меня	14
потому что	13
он не	13
и стал	13
и всё	12
так как	11
это верно	11
когда он	11
о чем-то	10
как он	10
поглядел на	10
к нему	10
сказал он	10
на него	9
еще не	9
отец христофор	9
глаза и	9
так и	9
и опять	9
боже мой	9
на егорушку	9
ничего не	9
но вот	9
зеленое пятно	8
с ним	8
в руках	8
и вася	8
христофор и	8
в сторону	8
а он	8
кирюха и	8
и егорушка	8
но не	8
его в	8
и спросил	8
что она	8
да и	8
только что	8
глядя на	7
уже не	7
что я	7
если бы	7
бог с	7
можно было	7
то что	7
подошел к	7
с ними	7
побежал к	7
о христофора	7
и как	7
и тени	7
а ты	7
лицо его	6
ни на	6
за ним	6
и говорит	6
казалось что	6
сказал кузьмичов	6
и теперь	6
всё еще	6
по дороге	6
нечего делать	6
от нечего	6
к бричке	6
думал о	6
спине и	6
это не	6
на одном	6
у себя	6
на землю	6
на его	6
а на	6
она не	6
в его	6
и так	6
лежал на	6
пантелей и	6
глядел на	6
него и	6
на своем	6
он был	6
трудно было	6
одни только	6
это был	5
спать спать	5
от зноя	5
обеими руками	5
а то	5
и о	5
прежде чем	5
тотчас же	5
голову и	5
а в	5
что в	5
всё равно	5
я тебе	5
а за	5
теперь же	5
на одной	5
видно было	5
но в	5
чем не	5
в ней	5
перед собой	5
подумал и	5
дай бог	5
в чем	5
и по	5
же он	5
него было	5
спросил он	5
постоялом дворе	5
у самого	5
что у	5
немного погодя	5
давно уже	5
его лицу	5
из ведра	5
к себе	5
стало быть	5
было а	5
глядит на	5
один только	5
то же	5
его не	5
и сказал	5
пятно и	5
ему и	5
на нее	5
уж не	5
и вдруг	5
и больше	5
вверх на	5
на спине	5
ах боже	5
его за	5
и кузьмичов	4
что и	4
я ему	4
воды и	4
у нее	4
он видел	4
кажется что	4
не только	4
и вероятно	4
ничего я	4
я уж	4
никого не	4
я в	4
к его	4
на небо	4
а только	4
глядеть на	4
и пошел	4
голову на	4
в стороне	4
а дымов	4
с котомками	4
над степью	4
к егорушке	4
в большой	4
а когда	4
и говорю	4
судя по	4
вероятно очень	4
рядом с	4
сам не	4
в печке	4
и что	4
в траве	4
в потемках	4
на лице	4
на другой	4
на солнце	4
никогда не	4
в этом	4
и только	4
со своими	4
еще больше	4
к двери	4
сторону и	4
через минуту	4
в церкви	4
сжатым воздухом	4
как в	4
и казалось	4
дома не	4
а егорушка	4
и он	4
свое дело	4
в одной	4
головой и	4
себя в	4
в воздухе	4
боясь чтобы	4
он глядел	4
на крест	4
и долго	4
в их	4
сплю сплю	4
а теперь	4
и тоже	4
у тебя	4
и без	4
засмеялся и	4
а что	4
а не	4
слава богу	4
и папаша	4
по степи	4
в карман	4
то и	4
и кирюха	4
я песенку	4
и уж	4
лицо и	4
был в	4
что же	4
а потом	4
не знаю	4
руками и	4
что не	4
за что	4
поближе к	4
господи помилуй	4
егорушка увидел	4
солнце и	4
и ответил	4
о чем	4
в ведро	4
он увидел	4
назад и	4
с дениской	4
не понимал	4
люди с	4
и продолжал	4
него как	4
сунул в	4
и кажется	4
и вся	4
не могу	4
то есть	4
не на	4
с большим	4
по его	4
все они	4
открыл глаза	4
в воду	4
егорушку и	4
тень от	4
себя дома	4
по всему	4
его на	4
чтобы он	4
песенку спою	4
было видно	4
одном месте	4
за ногу	3
на котором	3
и равнодушно	3
взглянув на	3
и глядя	3
всякий раз	3
с купцом	3
так вот	3
в этих	3
колыбель и	3
кто с	3
в ученье	3
оно было	3
пор пока	3
с места	3
ко мне	3
котла и	3
в больницу	3
как на	3
и еще	3
стоял в	3
он вынул	3
этим сжатым	3
с нами	3
спросил егорушка	3
никто не	3
же ты	3
не отрывая	3
засмеялся от	3
небу и	3
назад а	3
и со	3
по небу	3
сказал о	3
и что-то	3
а вы	3
крыльями и	3
взглянул на	3
во всем	3
от него	3
и прежде	3
самой дороги	3
а другая	3
он вспомнил	3
вот и	3
в лиловой	3
и говорил	3
зачем он	3
похожий на	3
молчали и	3
как не	3
в постоялом	3
пальто и	3
в дыму	3
и поглядел	3
чем он	3
одет он	3
ну и	3
и стали	3
он поглядел	3
быть может	3
под бричкой	3
лиловой дали	3
придушенным голосом	3
на пол	3
и сам	3
было что	3
улыбнулся и	3
бы не	3
спать и	3
ничего брат	3
очень много	3
в это	3
мой боже	3
человек с	3
всё что	3
рыжем пальто	3
соломон соломон	3
мойсеич и	3
должно быть	3
в бричке	3
из них	3
рубаху егорушки	3
не то	3
не спеша	3
вниз по	3
на груди	3
с этим	3
царица небесная	3
в одном	3
у самой	3
степи и	3
на стол	3
было понять	3
бог даст	3
соломон и	3
вместе с	3
он и	3
поравнялась с	3
небо и	3
спросил кузьмичов	3
несколько десятков	3
и улыбался	3
от удовольствия	3
его и	3
похожим на	3
кумачовую рубаху	3
к осоке	3
на холме	3
ваше сиятельство	3
баю-баюшки-баю а	3
из воды	3
тех пор	3
ответил егорушка	3
на о	3
без шапки	3
на друга	3
бог не	3
не видать	3
на берегу	3
закрыл глаза	3
а у	3
спросил его	3
не может	3
зной и	3
нее и	3
егорушка лежал	3
я и	3
чтобы не	3
не любит	3
и до	3
ей и	3
как они	3
на потолке	3
наступила тишина	3
до тех	3
и стараясь	3
лице его	3
бричку и	3
не знал	3
не понимая	3
и почувствовал	3
а вот	3
совсем не	3
под нос	3
так не	3
что-то вроде	3
в ее	3
что ты	3
глаза его	3
бричке и	3
так что	3
в степи	3
к молокану	3
в воде	3
в другой	3
с земли	3
а ежели	3
спит и	3
людей и	3
на нем	3
и ничего	3
в гимназию	3
своем веку	3
об этом	3
загорелые холмы	3
к камышу	3
думая что	3
не в	3
и то	3
дымов и	3
как потом	3
своем месте	3
он на	3
что когда	3
у нас	3
было как	3
будто ему	3
у молокана	3
я на	3
не бывало	3
это время	3
не хочет	3
было не	3
есть и	3
и когда	3
на память	3
сел на	3
далеко впереди	3
отрывая глаз	3
на них	3
для того	3
в виде	3
что тут	3
но и	3
ни в	3
плачущим голосом	3
где она	3
лицом к	3
что ей	3
и по-видимому	3
казаться что	3
в молчании	3
и лошади	3
стегнул по	3
не мигая	3
но уж	3
а мойсей	3
землю и	3
на соломона	3
когда бричка	3
себя по	3
что это	3
ее по	3
это хорошо	3
на мир	3
и закричал	3
церкви и	3
в глаза	3
теперь на	3
не заметил	3
к избе	3
дверь на	3
и все	3
наступило молчание	3
не надо	3
а как	3
ним с	3
того чтобы	3
на блоке	3
склонил голову	3
в ту	3
рыбу и	3
он вполголоса	3
такой же	3
как же	3
чтоб не	3
друг на	3
как и	3
и они	3
и у	3
на воду	3
из себя	3
в то	3
как теперь	3
ребенок и	3
но за	3
тени от	3
колени и	3
из кармана	3
не видно	3
он уже	3
а она	3
куда-то в	3
маленького человечка	2
и держа	2
походила на	2
жил в	2
купцу разбудил	2
же я	2
самый который	2
животом на	2
и кричал	2
егорушка и	2
верно один	2
затем он	2
всплескивая руками	2
небо над	2
заложив руки	2
представлял из	2
подвязанным лицом	2
но трудно	2
он опять	2
похожа на	2
чтоб значит	2
на другом	2
сквозь полусон	2
человек не	2
в бредень	2
точно боясь	2
я лакей	2
на дорогу	2
стоял маленький	2
этих местах	2
мгла как	2
с себя	2
к подводам	2
гостей в	2
его то	2
ветхозаветная фигура	2
горячие лучи	2
воздухе и	2
его были	2
и кислым	2
зазубренной ложкой	2
до полудня	2
мучительно-сладкой улыбкой	2
его сзади	2
всё то	2
смехом и	2
никому не	2
может быть	2
и слышишь	2
полна жизни	2
как птица	2
и еврейка	2
в певчих	2
вернулся с	2
рукам и	2
христа ради	2
он пил	2
когда она	2
день и	2
где-то далеко	2
в движение	2
с любопытством	2
там в	2
у васи	2
глядел так	2
что даже	2
больные стуженые	2
а спать	2
даже в	2
отвращением и	2
и замахал	2
двадцать лет	2
кузьмичов мойсей	2
смех и	2
вороны и	2
но едва	2
спать хочется	2
каменная баба	2
пока не	2
куда же	2
меня и	2
уж тут	2
ему было	2
много а	2
он давно	2
каждый день	2
и ему	2
рукой за	2
большой дороги	2
него в	2
из еврейского	2
егорушка у	2
их из	2
верно потому	2
мне не	2
его было	2
не видел	2
в городе	2
встряхнул головой	2
когда я	2
