и не	39
я не	37
сказала она	37
то что	35
что он	34
сказал он	32
что она	26
и он	23
не было	22
она не	20
с ним	20
степан аркадьич	19
как будто	19
к ней	19
ничего не	19
и что	17
он был	17
он не	17
о том	16
и она	16
на нее	16
когда он	16
сказала анна	15
и я	15
том что	14
что я	14
к нему	14
его и	14
алексей александрович	14
в том	13
несмотря на	13
что не	13
потому что	13
все это	13
и в	12
и опять	12
что все	12
она и	12
ее и	11
не только	11
я знаю	11
когда она	11
и с	11
что ж	11
она была	11
может быть	11
с ней	11
не могла	11
знаменитый доктор	11
и как	11
долли и	11
но я	11
на него	10
и так	10
тотчас же	10
николай левин	10
сказала долли	10
того что	10
никогда не	10
ты не	10
что это	10
что же	10
а ты	10
только что	10
она знала	10
на то	9
ты знаешь	9
ну что	9
она видела	9
на его	9
руку и	9
она чувствовала	9
он к	9
говорить о	9
как я	9
это было	9
в этом	9
к брату	9
у меня	9
то есть	9
и на	9
вошла в	9
и все	9
константин левин	9
как она	8
а я	8
так как	8
него и	8
но что	8
это время	8
если бы	8
у него	8
что в	8
не знаю	8
ее руку	8
вошел в	8
подошел к	8
алексея александровича	8
что анна	8
анна и	8
что вы	8
в ней	8
как он	8
не может	8
о нет	7
анна аркадьевна	7
но он	7
не понимаю	7
что ты	7
сказал вронский	7
у нее	7
подошла к	7
казалось что	7
он ей	7
чувствовала что	7
так же	7
я бы	7
и потом	7
он с	7
в это	7
ли он	7
нет я	7
в петербурге	7
в вагон	7
в душе	7
смотрел на	7
после обеда	7
и больше	7
но в	7
на лице	7
как бы	7
как это	7
нее и	7
в своем	7
но как	6
не могу	6
с тем	6
для него	6
лидия ивановна	6
он говорил	6
том как	6
как и	6
обращаясь к	6
только не	6
никто не	6
на это	6
слава богу	6
в дверях	6
об этом	6
и то	6
отвечала она	6
отчего же	6
еще раз	6
чувствовала себя	6
к себе	6
было и	6
в москве	6
и теперь	6
не мог	6
графиня лидия	6
и анна	6
которое она	6
но она	6
что ей	6
то же	6
но это	6
анне аркадьевне	6
о чем	6
в его	6
и кити	6
к жене	6
что ему	6
ну так	6
я очень	6
он и	6
ней и	6
нельзя было	6
я понимаю	6
знала что	6
за границу	6
от нее	6
с его	6
он опять	5
не так	5
же как	5
ее на	5
из вагона	5
в этот	5
совсем не	5
знаю что	5
было не	5
в особенности	5
и вдруг	5
в ее	5
так что	5
проговорил он	5
уже не	5
это и	5
то время	5
этого не	5
ли она	5
и ему	5
когда они	5
ей не	5
он сказал	5
больше и	5
и когда	5
с тобой	5
для того	5
посмотрела на	5
продолжала она	5
обратился он	5
один из	5
ее она	5
все так	5
что у	5
он чувствовал	5
он все	5
за что	5
что было	5
за то	5
марья николаевна	5
с женой	5
мне все	5
вышел из	5
он вошел	5
все что	5
да я	5
которым она	5
их и	5
спросила она	5
как в	5
того чтобы	5
о своем	5
она как	5
она говорила	5
надо было	5
на ее	5
на свете	5
это не	5
в гостиную	5
и стараясь	5
в то	5
поняла что	5
кити и	5
ее в	5
с которым	5
до нее	4
прибавил он	4
в глаза	4
отвечал константин	4
я вижу	4
после отъезда	4
как на	4
взялась за	4
он видел	4
сказала графиня	4
вглядываясь в	4
она сказала	4
с детьми	4
нужно было	4
там где	4
этот день	4
он увидал	4
в залу	4
еще более	4
была бы	4
к анне	4
но не	4
обратился к	4
не поехала	4
у тебя	4
каждый раз	4
позволит себе	4
не нужно	4
себе представить	4
есть в	4
она о	4
мы с	4
видела что	4
которой он	4
раз как	4
даже не	4
вследствие этого	4
а теперь	4
на ней	4
ей казалось	4
боже мой	4
да но	4
так я	4
анна не	4
у ней	4
вместе с	4
а не	4
я боюсь	4
а вы	4
улыбаясь и	4
а то	4
во всем	4
так легко	4
что с	4
и его	4
кити чувствовала	4
она поняла	4
те же	4
и несмотря	4
время как	4
как ни	4
было так	4
сказал ей	4
домашний доктор	4
о тебе	4
он знал	4
сергеем иванычем	4
ты для	4
с графиней	4
он хотел	4
что они	4
был в	4
знал что	4
на бале	4
ну а	4
ее лице	4
агафья михайловна	4
и даже	4
я думаю	4
мой друг	4
в котором	4
к кити	4
бы не	4
видела их	4
глаза ее	4
указывая на	4
она все	4
быть я	4
ты приехала	4
с матерью	4
то в	4
должно быть	4
увидал ее	4
для меня	4
ее мужа	4
и степан	4
в ту	4
в лиловом	4
я рада	4
я сказал	4
не надо	4
туберкулезного процесса	4
как же	4
ним и	4
она я	4
ее не	4
но на	4
как только	4
было бы	4
прибавила она	4
вы знаете	4
и всегда	4
николай дмитрич	4
мне не	4
молодой человек	4
не позволит	4
ко мне	4
чувствовал себя	4
лучше всех	4
к чему	4
в него	4
продолжала анна	4
почти не	4
должна была	4
когда анна	4
долли я	4
подумала анна	4
шуточным тоном	4
будто она	4
великая княгиня	4
же я	3
но все	3
и вместе	3
она вспомнила	3
сказал степан	3
другой стороны	3
в дверь	3
не успела	3
это был	3
было то	3
кити кити	3
она себе	3
голоса и	3
была не	3
она покраснела	3
все и	3
не могут	3
так вот	3
так ясно	3
с анной	3
это ты	3
для кити	3
в комнату	3
нет сказала	3
в тот	3
никуда не	3
сердце ее	3
всю дорогу	3
все равно	3
как хорошо	3
о вронском	3
