и в	30
и не	22
я не	18
отвечал лжедимитрий	17
сказал лжедимитрий	17
между тем	16
если б	16
и я	15
князь вишневецкий	15
ко мне	14
почтенные отцы	14
в польше	14
сказал атаман	14
с ним	12
в доме	12
патер савицкий	12
в россии	12
что я	11
в москве	11
лжедимитрий и	11
и сказал	11
князь рожинский	10
были в	10
возразил лжедимитрий	10
что он	10
князь адам	10
к нему	10
что в	9
и на	9
отцы иезуиты	9
то добре	9
а не	9
и то	9
не только	8
сказал князь	8
и для	8
в этом	8
воскликнул атаман	8
все это	8
но не	8
и с	8
в море	8
может быть	7
из них	7
никто не	7
к себе	7
с улыбкою	7
что вы	7
мы не	7
и он	7
и все	7
с собою	7
у нас	7
как вы	7
воскликнул лжедимитрий	7
вошел в	7
в сечи	7
что это	7
примолвил князь	7
ли ты	7
князя адама	7
не было	6
в том	6
в залу	6
в нем	6
у него	6
и мы	6
воевода мнишех	6
и по	6
не может	6
лжедимитрия и	6
под именем	6
его в	6
в свои	6
с тобою	6
и просил	6
но и	6
я сам	6
что мы	6
и меховецкий	5
своих товарищей	5
обеим сторонам	5
по обычаю	5
а если	5
я думаю	5
и это	5
один из	5
лжедимитрий в	5
спросил князь	5
и от	5
то в	5
он был	5
в краков	5
вместе с	5
чтоб я	5
на все	5
от меня	5
вот тебе	5
его и	5
ни слова	5
и вышел	5
истинный царевич	5
в моем	5
как и	5
еще более	5
если только	5
у тебя	5
к берегу	5
что ты	5
лишь только	5
в его	5
царевич димитрий	5
так же	5
не мог	5
две недели	5
двери и	5
я должен	5
бросился на	5
думаю что	5
димитрий иванович	5
для меня	5
возразил рангони	5
вышел из	5
дал знак	5
в своих	5
во время	5
его на	5
из комнаты	5
отвечал атаман	4
на этот	4
он сам	4
видишь ли	4
пока не	4
я в	4
еще не	4
сказал рангони	4
в городе	4
к ногам	4
московского царевича	4
гораздо лучше	4
от вас	4
и что	4
москве в	4
царевича димитрия	4
однако ж	4
супруга воеводы	4
от злобы	4
веры и	4
спросил рангони	4
отвечал меховецкий	4
по обеим	4
не хочу	4
в совершенном	4
нас в	4
со мною	4
рангони но	4
к тебе	4
вы должны	4
я бы	4
чтоб он	4
ни одного	4
папской власти	4
князя вишневецкого	4
было бы	4
в россию	4
это не	4
тех пор	4
и ты	4
он не	4
в истине	4
не боюсь	4
и лжедимитрий	4
в замке	4
в их	4
спросил лжедимитрий	4
ногам его	4
для него	4
но он	4
римского престола	4
с западною	4
известно что	4
во всех	4
в поход	4
то я	4
в угличе	4
которого мы	4
кошевой атаман	4
это дело	4
он в	4
и его	4
сказал патер	4
который был	4
и так	4
как я	4
о том	4
сказав сие	4
сел на	4
в это	4
примолвил меховецкий	4
что же	4
меня в	4
в целой	4
что не	4
адам вишневецкий	4
атаман велел	4
правда что	4
святейший отец	4
пошел в	4
к лжедимитрию	4
в другую	4
как он	4
своего гостя	4
и если	4
то есть	4
в любви	4
сказал меховецкий	4
да здравствует	4
и как	4
адама вишневецкого	4
сказал иезуит	4
сказал он	4
сказал ему	4
где же	4
потупив взоры	4
в комнаты	4
сын мой	4
в то	4
путь к	4
меня что	4
на престол	4
и когда	4
дмитрий иванов	4
хочу служить	3
панны марины	3
лжедимитрий был	3
и атаман	3
на него	3
зависит от	3
с своими	3
прежде нежели	3
в черных	3
к атаману	3
хотя и	3
этот город	3
я хочу	3
князья вишневецкие	3
католической веры	3
а когда	3
другой день	3
на жизнь	3
чтоб узнать	3
оружие и	3
знаешь что	3
с войском	3
черное море	3
с любопытством	3
между собою	3
со всех	3
на лодках	3
первый случай	3
царского рода	3
он может	3
в своей	3
на софе	3
отцам иезуитам	3
святейший папа	3
днепра в	3
от него	3
видны были	3
но вы	3
католическую веру	3
и тогда	3
лошадей и	3
вы полагаете	3
отцов иезуитов	3
как в	3
русские дворяне	3
колокола и	3
доме булгакова	3
господин канцлер	3
в таком	3
на вас	3
из сечи	3
на скамье	3
ли что	3
нет ни	3
бога чтоб	3
атаман не	3
их в	3
и этим	3
на другой	3
целой польше	3
и сам	3
в две	3
с патером	3
том что	3
и там	3
бы не	3
ли он	3
с отцом	3
при мне	3
к распространению	3
нет сомнения	3
тем что	3
войске запорожском	3
в один	3
в руках	3
в устье	3
за другим	3
при дворе	3
сердца и	3
всех концах	3
убежище в	3
лжедимитрий с	3
у меня	3
что у	3
но теперь	3
это я	3
друзей и	3
рука моя	3
из москвы	3
но если	3
он и	3
в кабинет	3
видно было	3
иваницкого и	3
отправился в	3
в ней	3
сын царя	3
знаю что	3
велел ему	3
в службу	3
нем были	3
любезные друзья	3
сказал ректор	3
сомнения что	3
все стороны	3
на берегу	3
в одной	3
со всеми	3
просил его	3
в своем	3
с богом	3
возразил меховецкий	3
в сем	3
кроме того	3
в назначенные	3
назначенные для	3
да будет	3
для вас	3
ты знаешь	3
папа не	3
на первый	3
мое происхождение	3
а вот	3
войско и	3
возразил с	3
видите ли	3
что царевич	3
он говорил	3
в другом	3
мы пойдем	3
бы немедленно	3
много ли	3
из его	3
воеводы мнишеха	3
но лжедимитрий	3
атаман ты	3
а теперь	3
поспешили к	3
для защиты	3
вельможи и	3
григория отрепьева	3
таким образом	3
москве и	3
лжедимитрий но	3
отвечал князь	3
нунций и	3
а на	3
тем более	3
вы не	3
коллегиума патер	3
руку и	3
патер грубинский	3
тебя в	3
я видел	3
и после	3
в походе	3
не буду	3
друг мой	3
и велел	3
чтоб мы	3
королевской милости	3
себя от	3
будет иметь	3
и стал	3
а мы	3
в львов	3
от отца	3
к вечеру	3
помощь и	3
подозвал к	3
был в	3
на другую	3
о себе	3
в одежде	3
как будто	3
несколько дней	3
иезуитов к	3
ни в	3
на землю	3
и даже	3
турецкого корабля	3
в войске	3
когда же	3
что она	3
но вдруг	3
все отцы	3
на кладбище	3
я вам	3
на конях	3
не зная	3
любовью и	3
я уверен	3
тем как	3
без чувств	3
за столом	3
днепра и	3
отца и	3
в злосчастии	3
надеюсь что	3
герасим евангелик	3
царя бориса	3
в других	3
в конце	3
куренной атаман	3
его королевской	3
сказал кошевой	3
добре сказал	3
итак вы	3
на коне	3
мне надобно	3
а как	3
польских иезуитов	3
не могу	3
устья днепра	3
они были	3
вышли из	3
восточной церкви	3
в днепр	3
в сечь	3
другую комнату	3
при нем	3
то не	3
для нас	3
него комнаты	3
чтоб не	3
низко поклонился	3
и они	3
за это	3
свои комнаты	3
царевич московский	3
поклонился и	3
я буду	3
денег а	3
в мою	3
не знаю	3
богу угодно	3
наше дело	3
уверен в	3
над тобою	3
воспитанный в	3
с польшею	3
не видно	3
миллионов людей	3
тому кто	3
здесь братец	2
всех как	2
возразил кошевой	2
обозы для	2
князь не	2
на корабль	2
благодарю тебя	2
на то	2
я люблю	2
сам с	2
так как	2
сказала женщина	2
прямо на	2
тайну о	2
знаменитый воевода	2
добраться до	2
мою пользу	2
явиться к	2
истинный сын	2
могут быть	2
заветные цветы	2
не так	2
нашей веры	2
же как	2
из царьграда	2
патер скарга	2
искать опасностей	2
многих знаменитых	2
и татары	2
бы мне	2
вышел с	2
его перенесли	2
патером красноречия	2
с себя	2
сказал куренной	2
россии с	2
из устья	2
мой счет	2
ним в	2
моего отечества	2
сжалься надо	2
писал ко	2
к кресту	2
в эту	2
переговорить с	2
вас отвечал	2
тем чем	2
ратомский и	2
встал с	2
не сказывай	2
о важных	2
с ними	2
на которой	2
всех сторон	2
польши и	2
оттого что	2
в самбор	2
с вином	2
мужество и	2
и вскоре	2
в свой	2
в военном	2
стол и	2
к общему	2
он будет	2
комнаты с	2
касается до	2
с одним	2
восточной с	2
ваши братья	2
были на	2
даже в	2
и еще	2
в свою	2
то он	2
с нами	2
другое утро	2
при свете	2
пред которым	2
ну вот	2
турчонков для	2
меховецкий ты	2
мы видели	2
ректор я	2
себе лжедимитрия	2
делается в	2
от скуки	2
хозяина и	2
великую тайну	2
и серебро	2
что все	2
пане писарь	2
бывший в	2
связи с	2
при огнях	2
в государстве	2
его до	2
скамье и	2
бросились в	2
сожалею что	2
каким образом	2
отец ректор	2
только в	2
на носу	2
кто не	2
за ним	2
но они	2
что россия	2
сухарей и	2
я первый	2
из любопытства	2
одежду и	2
войскового обозного	2
меня от	2
я так	2
совершенном бездействии	2
жизнь в	2
со шведами	2
господа неисповедимы	2
остановился на	2
не наше	2
вы любите	2
лжедимитрия не	2
и искусство	2
сидел на	2
и прислать	2
в двери	2
бориса годунова	2
превыше всех	2
наш поп	2
смерть и	2
лжедимитрий меховецкому	2
так легко	2
когда они	2
рассудок его	2
в киев	2
сказал вполголоса	2
отвечал незнакомец	2
отправляющиеся в	2
от этого	2
ни о	2
тобою и	2
супругу воеводы	2
ряд повозок	2
я еще	2
в глазах	2
до вечера	2
угодно было	2
на зиму	2
и наконец	2
молодого человека	2
вступил в	2
от удивления	2
того он	2
вишневецкий и	2
но в	2
письма матери	2
охоту и	2
первый раз	2
со времени	2
оставил в	2
и немедленно	2
на стульях	2
путь в	2
в комнату	2
боярином мстиславским	2
душе легче	2
улыбаясь меховецкий	2
он сын	2
сказал незнакомец	2
ректор сказал	2
царевича который	2
жизнью и	2
он истинный	2
из пушек	2
не от	2
два брата	2
был свидетелем	2
примолвил он	2
на кораблях	2
по очереди	2
о всех	2
итальянский монах	2
бог и	2
сомневаться в	2
к лицу	2
собрание и	2
самое время	2
присоединиться к	2
а ныне	2
другое дело	2
по временам	2
для войска	2
и молим	2
и едва	2
патеры голынский	2
происхождение в	2
поклонился нунцию	2
панов и	2
было на	2
мне надобны	2
польше я	2
атаман он	2
на севере	2
главную площадь	2
один день	2
и крепких	2
я мог	2
и станиславу	2
он с	2
имеют свои	2
доктора симона	2
при крещении	2
ли вы	2
явиться в	2
с меховецким	2
в качестве	2
на себя	2
у чернецов	2
вы видели	2
казаки поспешили	2
того что	2
лжедимитрий я	2
а в	2
крепости и	2
пути господа	2
быть и	2
же касается	2
все зависящие	2
важному делу	2
лжедимитрий не	2
никогда не	2
не станут	2
на меня	2
это было	2
лжедимитрию который	2
воевать с	2
до того	2
есть ли	2
если ты	2
но где	2
нас есть	2
казачья флотилия	2
надо мною	2
этот случай	2
глаза а	2
с деньгами	2
нежели на	2
голынский и	2
итак я	2
коллегиума в	2
на выстрел	2
это он	2
лжедимитрий бросился	2
не имеет	2
церкви восточной	2
в домы	2
возразил атаман	2
от всех	2
лжедимитрий ты	2
не смел	2
для человечества	2
любезный друг	2
одно плечо	2
сделали для	2
до тридцати	2
ты хотя	2
мачты и	2
он хотел	2
о происхождении	2
ваше дело	2
отворил двери	2
на мой	2
две в	2
ли в	2
будет так	2
тогда только	2
было множество	2
мне все	2
собою и	2
должно быть	2
золото и	2
на россию	2
комнаты и	2
другую постелю	2
пути в	2
сложив на	2
церкви с	2
сказал нунций	2
числом до	2
в успехе	2
ступай с	2
а кто	2
какая мне	2
народ против	2
позови ко	2
вас в	2
римской церкви	2
на другое	2
на груди	2
обо мне	2
не смею	2
кого вы	2
на престоле	2
сего дня	2
по дороге	2
мои в	2
польского народа	2
лжедимитрий пошел	2
гавани и	2
с воплями	2
тебя есть	2
как мы	2
голова его	2
улыбкою но	2
одно мгновение	2
были бы	2
из кракова	2
молим бога	2
как турецкие	2
ли это	2
гражданина республики	2
не говоря	2
царя иоанна	2
на берег	2
не позволяли	2
пяти братьев	2
с удовольствием	2
соединиться со	2
князьями вишневецкими	2
для уничтожения	2
так думаю	2
и савицкий	2
и вошел	2
и скажи	2
моем доме	2
атаман и	2
его пользу	2
из-за стола	2
без сомнения	2
и голова	2
из-за пазухи	2
ревности и	2
отправиться в	2
веру и	2
отвечал кошевой	2
войти в	2
в детстве	2
а между	2
знак чтоб	2
в сих	2
нунция итальянский	2
если воевода	2
место где	2
все колокола	2
возле мачты	2
на страже	2
но я	2
не любим	2
и подняв	2
мне в	2
почти все	2
и чрез	2
польше не	2
потупили глаза	2
соблюдать приличия	2
любопытен я	2
годунова сказал	2
в открытое	2
говорил в	2
государь сказал	2
иезуитов в	2
мы знали	2
восхождением солнца	2
человека который	2
тогда власть	2
там не	2
клянусь вам	2
нужда до	2
здоров будь	2
бы его	2
пойдем вместе	2
о сем	2
в вильне	2
нас самих	2
доме в	2
царевич сказал	2
недели две	2
нельзя было	2
мне нужда	2
для польши	2
тем лучше	2
одного богатого	2
монахом григорием	2
их и	2
их с	2
он вознамерился	2
любимец короля	2
кажется мудреным	2
король не	2
и свирский	2
на друга	2
пьянстве и	2
каждый польский	2
тем прошу	2
в делах	2
да если	2
и умру	2
идти к	2
упал к	2
говорил что	2
и сел	2
и чтоб	2
дворе князя	2
об нем	2
к князю	2
кто осмелится	2
платье и	2
ли до	2
к которому	2
по весьма	2
за вас	2
знаете что	2
в нескольких	2
в лодке	2
не слышно	2
вы знаете	2
знали под	2
польский вельможа	2
не за	2
с которым	2
было ни	2
отец папа	2
найти в	2
ударили в	2
помните что	2
употребить все	2
врагов и	2
ее и	2
веры примолвил	2
на пути	2
лютера кальвина	2
и верблюдов	2
до тех	2
б не	2
народа и	2
нас не	2
под начальством	2
в пределах	2
меня на	2
но как	2
при этом	2
как на	2
григорием отрепьевым	2
царевича и	2
в четырех	2
князя рожинского	2
короче другого	2
помолчав немного	2
в числе	2
россии я	2
меня средства	2
от радости	2
истинный ли	2
опасности и	2
мне при	2
мы должны	2
стоит только	2
это ты	2
в кустах	2
на глаз	2
иезуитского коллегиума	2
и буду	2
столько же	2
я могу	2
за несколько	2
царевич сказала	2
вашего ордена	2
более от	2
что больной	2
сказал отец	2
иезуиты последовали	2
со стороны	2
их на	2
ни от	2
награду а	2
тебя за	2
духовник нунция	2
с восхождением	2
с видом	2
ну что	2
что господь	2
кошевой а	2
бы ни	2
царь наш	2
области и	2
ты хочешь	2
я знаю	2
еще и	2
готов был	2
его он	2
я думал	2
весть о	2
престола и	2
взошел на	2
тогда и	2
по домам	2
лжедимитрий а	2
подал руку	2
а лжедимитрий	2
других странах	2
было никого	2
спутник патера	2
ты должен	2
атаман дал	2
свою вотчину	2
надежду что	2
для этого	2
куренному грицке	2
дюжины две	2
нунций едет	2
же из	2
к куренному	2
уважением и	2
это самое	2
вас принц	2
писал к	2
проводил его	2
не сомневаюсь	2
спросил атаман	2
что московский	2
принужден будучи	2
царство у	2
своего питомца	2
возразил писарь	2
но для	2
с нею	2
на нем	2
берегу и	2
добыча а	2
открытое море	2
именем григория	2
съестных припасов	2
моя и	2
большие суммы	2
в самом	2
славы в	2
каждое судно	2
об этом	2
пред светом	2
нас было	2
того я	2
ректор низко	2
также что	2
не в	2
для блага	2
о появлении	2
тот ли	2
она не	2
и под	2
этот человек	2
военном деле	2
боюсь улик	2
этом деле	2
во все	2
но князь	2
и уважение	2
ее в	2
из запорожцев	2
где бы	2
в xvi	2
мнишеху что	2
и рим	2
в другое	2
водою и	2
патер черниковский	2
но кто	2
ночь провели	2
что за	2
и где	2
под стражею	2
целого войска	2
польского шляхтича	2
вам что	2
в часы	2
после того	2
говоря ни	2
любовь мою	2
своей постели	2
димитрия и	2
союза с	2
лжедимитрий что	2
съестные припасы	2
это время	2
видел его	2
в республике	2
атаман но	2
снова в	2
в бездействии	2
в подводной	2
его доме	2
но прежде	2
она была	2
ремеслу и	2
прошу вас	2
между запорожцами	2
короля польского	2
в одно	2
на западе	2
вокруг церкви	2
своего спутника	2
но ты	2
скажи ему	2
из числа	2
крещении боярином	2
над собою	2
мог бы	2
с своим	2
кто его	2
а прочие	2
лжедимитрий отправился	2
на них	2
раздался шум	2
медведя и	2
бог поборник	2
с тех	2
сказал что	2
на одной	2
море а	2
здесь никто	2
татар в	2
так это	2
на земле	2
что никто	2
зная что	2
одному только	2
свое дело	2
и возбудили	2
за которым	2
я знать	2
выступил на	2
и держаться	2
патера савицкого	2
моего народа	2
вишневецкий это	2
но чем	2
собранию и	2
царь борис	2
на главную	2
на средине	2
спасибо отвечал	2
больного в	2
сильные страсти	2
позволяли ему	2
в первый	2
лица его	2
черных сутанах	2
обиты были	2
перенесли на	2
чем я	2
то же	2
понимаю понимаю	2
вы говорите	2
не будет	2
о царевиче	2
на средину	2
жив и	2
русским престолом	2
меховецкий в	2
в средине	2
польшею да	2
чтоб видеть	2
вишневецкий сказал	2
руки потупив	2
меховецкого и	2
ум и	2
время бунта	2
отправились в	2
вне себя	2
кошевого атамана	2
только имел	2
сказал отныне	2
красноречия и	2
зависит участь	2
лжедимитрий просил	2
почему же	2
были лжедимитрий	2
в поле	2
берегу днепра	2
были два	2
не на	2
почти в	2
но мы	2
как ты	2
свои слободы	2
в моих	2
законный наследник	2
я все	2
чрез две	2
груди руки	2
вашей ревности	2
уж не	2
в библиотеку	2
к царевичу	2
господу богу	2
церкви и	2
вы слишком	2
из тростника	2
другом месте	2
правда возразил	2
в мои	2
что вас	2
в глаза	2
и этот	2
и табуны	2
в крыму	2
чайки в	2
пушечные выстрелы	2
моим наследием	2
славы и	2
мой сказал	2
лжедимитрия с	2
кресла и	2
иваницкий и	2
подавая ему	2
был бы	2
далеко ли	2
верьте мне	2
московский царевич	2
съестными припасами	2
важных делах	2
и князь	2
ребята сказал	2
те же	2
народ и	2
пред ними	2
при короле	2
сказала супруга	2
был известен	2
объявил что	2
слава всевышнему	2
к этому	2
в лице	2
с водкой	2
и охотно	2
будет гораздо	2
наши братья	2
случай будет	2
тебе не	2
а борис	2
в сей	2
xvii века	2
нас к	2
царевич и	2
плодами своего	2
том чтоб	2
надобно взять	2
на веслах	2
помощи я	2
и воевать	2
гей потапенко	2
с любовью	2
же вы	2
а по	2
и доброго	2
в силах	2
или обманщик	2
были построены	2
не смеет	2
в боях	2
имея право	2
не стану	2
на обоих	2
власть папы	2
он скорее	2
поп михайло	2
признаюсь мне	2
без всякого	2
польскими вельможами	2
ты ли	2
на последнем	2
ни один	2
святейшего отца	2
черты лица	2
царевича с	2
удовольствием на	2
по рукам	2
вы можете	2
в них	2
по ветру	2
господь бог	2
рюмку водки	2
крепких напитков	2
уже имел	2
бочки с	2
влияние на	2
вас за	2
все они	2
наконец он	2
друг на	2
и один	2
к своим	2
только что	2
xvi и	2
с мариною	2
не должно	2
уверен что	2
впал в	2
иезуита и	2
из ружей	2
посмотрел на	2
вошла в	2
сие лжедимитрий	2
знать что	2
своей жизни	2
в киеве	2
димитрия ивановича	2
уважение к	2
был вне	2
в воду	2
на стенах	2
это на	2
турецкие галеры	2
последовали за	2
слышишь ли	2
проклятое племя	2
атаман перекрестился	2
отвечал один	2
плечо короче	2
слышно было	2
польского и	2
в чужой	2
мне пана	2
патер голынский	2
примолвила марина	2
весьма важному	2
он сел	2
и при	2
обстоятельства и	2
город трапезунд	2
подводной части	2
на наших	2
атаманское знамя	2
каждый казак	2
говорят что	2
незнакомец и	2
зависящие от	2
вдруг раздался	2
только о	2
завтра поутру	2
на украине	2
