и в	28
и не	22
что я	17
на москву	16
что ты	15
сказал лжедимитрий	14
т е	13
в москве	13
что он	13
воевода мнишех	12
я не	12
был в	12
в доме	11
и на	11
но не	11
если б	11
не только	10
и все	10
в россии	10
из толпы	10
многие голоса	9
у нас	9
меня в	9
то что	9
были в	8
и другие	8
в москву	8
вы не	8
к нам	8
что не	8
в бричке	8
из них	7
между собою	7
никто не	7
к хрипунов	7
шляхтич из	7
короля и	7
что вы	7
в безмолвии	7
на москве	7
в польше	7
а не	7
я был	7
что за	7
к себе	7
что они	7
но и	7
что это	7
и с	7
он был	7
кроме того	6
не было	6
с нетерпением	6
на голове	6
семен годунов	6
что в	6
на пол	6
воротимся домой	6
вместе с	6
его и	6
не может	6
в толпе	6
в дом	6
и вы	6
царя московского	6
и его	6
шляхтич в	6
для того	6
в россию	6
я вам	6
ни слова	6
и сказал	6
с вами	6
на престол	6
передовой всадник	6
его на	6
я хочу	5
в том	5
от меня	5
что все	5
москву с	5
о хрипунов	5
к ногам	5
у них	5
с золотыми	5
в таком	5
на своем	5
он с	5
что этот	5
в этом	5
во время	5
и мы	5
на престоле	5
на все	5
вином и	5
с длинными	5
он не	5
ничего не	5
нас не	5
под начальством	5
престола и	5
за собою	5
а на	5
подкоморий коронный	5
тебя в	5
давно ли	5
в темницу	5
на войну	5
к нему	5
за то	5
как ты	5
сказывал что	5
не одна	5
россии и	5
да и	5
не мог	5
за это	5
в своих	5
лев сапега	5
мнишех и	5
с собою	5
истинный сын	4
князья вишневецкие	4
и от	4
собою в	4
любезный меховецкий	4
когда я	4
мнишеха и	4
и я	4
и тогда	4
я сам	4
с ним	4
ли что	4
и что	4
ли вы	4
до дна	4
у него	4
того что	4
никогда не	4
не могу	4
вовсе не	4
при дворе	4
чтоб я	4
а кто	4
не то	4
со мною	4
в львове	4
того чтоб	4
лжедимитрий с	4
на котором	4
из москвы	4
страусовыми перьями	4
только не	4
лжедимитрий взял	4
лжедимитрий и	4
после обеда	4
отказаться от	4
в службу	4
тех пор	4
мы не	4
в делах	4
все стороны	4
и по	4
все это	4
в душе	4
спросил лжедимитрий	4
чтоб не	4
со стороны	4
пойду в	4
но он	4
должны быть	4
средних лет	4
ты должен	4
а что	4
не в	4
слова его	4
во все	4
любви к	4
плащ и	4
о себе	4
в совете	4
за что	4
бросился на	4
думаю что	4
себе и	4
в другую	4
был бы	4
радные паны	4
с нунцием	4
с ними	4
в своем	4
уверен что	4
молодой человек	4
