княжна марья	75
то что	50
что он	42
и что	29
и не	28
князь андрей	26
и в	26
о том	24
что она	24
сказал он	23
князя андрея	20
том что	19
она не	19
ничего не	19
и с	18
с ним	17
не было	16
он не	16
потому что	16
что не	16
не могла	15
не мог	15
с тем	14
m-lle bourienne	14
что я	13
сказала княжна	13
так же	13
несмотря на	13
он и	13
в том	12
к ней	12
князь василий	12
на нее	12
что ж	12
как бы	12
на него	11
и потому	11
не только	11
княжны марьи	11
никогда не	11
на то	10
так как	10
как и	10
княжне марье	10
все что	10
никто не	10
го числа	10
тотчас же	10
он сказал	10
я не	10
знал что	10
он с	10
того что	10
это было	10
в его	10
из москвы	10
вместе с	10
и он	10
вы не	9
на другой	9
не будет	9
как он	9
что в	9
марья не	9
в то	9
и все	9
сказала она	9
а я	8
он говорил	8
не был	8
в богучарове	8
что они	8
как будто	8
в москве	8
один из	8
лысых горах	8
в котором	8
яков алпатыч	8
шевардинский редут	8
что это	8
к двери	8
другой день	8
должен был	8
и на	8
в лысых	8
что кутузов	8
тому что	8
старый князь	8
было то	7
же как	7
то о	7
анны павловны	7
то же	7
что все	7
не могу	7
то время	7
с нею	7
в этом	7
время как	7
том чтобы	7
у него	7
в богучарово	7
сказал пьер	7
я тебе	7
только не	7
да я	7
он был	7
к нему	7
во время	7
ежели бы	7
было что	7
будто бы	6
прибавил он	6
в этот	6
последнее время	6
beaucoup de	6
для него	6
может быть	6
глядя на	6
ну что	6
и опять	6
ее руку	6
de beaucoup	6
в ее	6
так что	6
и то	6
князю андрею	6
от него	6
и я	6
его смерти	6
бородинское сражение	6
она чувствовала	6
вот и	6
к княжне	6
но что	6
в первый	6
подошла к	6
он знал	6
сказал дрон	6
для того	6
к тому	6
говорил он	6
на том	6
сказал кутузов	6
все это	6
что его	6
отца и	6
не то	6
к ним	6
в день	6
того чтобы	6
несколько раз	6
чего он	6
и как	6
думала княжна	6
сказала жюли	6
левый фланг	6
de mérite	6
его и	6
нее и	6
для чего	6
он видел	5
он опять	5
гусарский подполковник	5
в тот	5
и от	5
на этом	5
но он	5
обратился к	5
на которой	5
смотрел на	5
когда она	5
с грустной	5
спросил он	5
проговорил он	5
и еще	5
посмотрел на	5
ростов и	5
сказал алпатыч	5
он в	5
отчего же	5
от себя	5
ее в	5
l'homme de	5
надо было	5
и за	5
не могло	5
что мы	5
к себе	5
к москве	5
он хотел	5
да и	5
и теперь	5
как это	5
сказал что	5
но и	5
нельзя было	5
и для	5
за что	5
что было	5
его не	5
подошел к	5
что бы	5
эти слова	5
за ним	5
тем чтобы	5
к толпе	5
было и	5
на крыльцо	5
к его	5
вышел из	5
из толпы	5
но я	5
первый раз	5
она знала	5
го августа	5
сказала m-lle	5
не может	5
за дверью	5
чтобы не	5
они не	5
что вы	5
княжну марью	4
покачал головой	4
при этом	4
день после	4
оглянулся на	4
это был	4
не так	4
позиции на	4
старого князя	4
он сам	4
в этих	4
все то	4
тут же	4
дома и	4
смотрела на	4
по мнению	4
русские не	4
нет нет	4
ко мне	4
ни за	4
она теперь	4
не понимала	4
в голову	4
повторил он	4
после сражения	4
уже не	4
и стараясь	4
ему что	4
смотрели на	4
я им	4
его в	4
он так	4
и ничего	4
об этом	4
для нее	4
а то	4
которую он	4
как она	4
что есть	4
в нем	4
сражение не	4
взглянув на	4
что ежели	4
тогда же	4
что теперь	4
которая была	4
было в	4
и стал	4
произошло сражение	4
кутузов был	4
в гостиной	4
сказал князь	4
верстах от	4
если бы	4
мысли о	4
анна павловна	4
на его	4
с тех	4
ее она	4
и знал	4
которое она	4
хотя он	4
бы не	4
на князя	4
не знала	4
ты не	4
том же	4
него и	4
очевидно было	4
в это	4
но не	4
в армию	4
всего в	4
со вздохом	4
и сказал	4
грустной улыбкой	4
бы было	4
дрон не	4
в которой	4
в этой	4
губами и	4
ради бога	4
не хотел	4
у меня	4
что у	4
когда он	4
по дороге	4
глаза и	4
это то	4
у анны	4
но она	4
должно было	4
с трудом	4
спросила она	4
что ее	4
ни одного	4
то есть	4
думать о	4
как только	4
она говорила	4
вы знаете	4
о его	4
только что	4
бы он	4
это не	4
тех пор	4
обращаясь к	4
говорил что	4
от нее	4
и чтобы	4
для них	4
фю фю	4
в продолжение	4
его с	4
в москву	4
нет я	4
в толпе	4
не могли	4
лысых гор	4
ее и	3
бы они	3
и отчего	3
и вместе	3
кабинет князя	3
что мне	3
странно было	3
с улыбкой	3
но как	3
три дня	3
очень г'ад	3
этого не	3
ежели вы	3
пошла в	3
не спала	3
про себя	3
этот день	3
приезда государя	3
на дрона	3
известие о	3
бы в	3
к дому	3
я только	3
не отвечал	3
из них	3
смерти и	3
мужиков и	3
я знаю	3
в особенности	3
выражением лица	3
так не	3
андрей не	3
которое он	3
теперь после	3
день и	3
в другом	3
и к	3
я я	3
на свое	3
месте где	3
которой он	3
со всех	3
бровями и	3
бог знает	3
князя он	3
староста дрон	3
продолжал он	3
в руке	3
которых он	3
лицо и	3
тогда как	3
ним и	3
князя и	3
что ни	3
я желала	3
искушения дьявола	3
ей казалось	3
слез с	3
лице и	3
есть а	3
еще не	3
и слезы	3
де толли	3
в своей	3
в сад	3
вперед и	3
день смерти	3
ежели он	3
и княжна	3
de la	3
три аршина	3
в самом	3
что княжна	3
не в	3
марья он	3
во всем	3
и его	3
это была	3
оставаться в	3
толли и	3
в последний	3
думал князь	3
и о	3
она хотела	3
любви к	3
и перед	3
бы я	3
не смела	3
о них	3
за все	3
теперь в	3
от дороги	3
этот был	3
к утру	3
и так	3
в которых	3
казалось что	3
и глядя	3
сказали что	3
как ни	3
на три	3
после того	3
штраф штраф	3
хотел сказать	3
говорила что	3
не зная	3
в россии	3
не лучше	3
к вечеру	3
она была	3
тот самый	3
разве можно	3
это так	3
и когда	3
под его	3
в плен	3
и очевидно	3
сказал мне	3
у ворот	3
себя в	3
между ними	3
был в	3
между двумя	3
от богучарова	3
все в	3
и взял	3
смотреть на	3
и она	3
не нужно	3
этой местности	3
против него	3
она думала	3
на себя	3
было еще	3
теплые реки	3
нашего согласия	3
что никто	3
она и	3
андрея и	3
в последнее	3
ростов как	3
что надо	3
и даже	3
сказал ильин	3
все равно	3
был один	3
с той	3
я никогда	3
у них	3
и чем	3
вздохнул и	3
что шевардинский	3
его она	3
и были	3
головой и	3
не имеет	3
указывая на	3
что им	3
у элен	3
дрон был	3
на которую	3
марья видела	3
на крыльце	3
думала она	3
человек с	3
к мужикам	3
не хотите	3
с ней	3
я ничего	3
тем что	3
до чего	3
господский хлеб	3
а главное	3
на деревне	3
не переставая	3
думаю что	3
он но	3
я их	3
во власти	3
я тебя	3
его воли	3
в доме	3
с вами	3
ее не	3
в мире	3
выговорил он	3
алпатыча и	3
со стороны	3
из комнаты	3
его за	3
его лице	3
рассказывали что	3
и быстро	3
на руки	3
шевардинского редута	3
того самого	3
был он	3
на котором	3
их сказала	3
армии он	3
никому не	3
[] говорит	3
не согласны	3
лица и	3
и войны	3
терпение и	3
говорит тьер	3
в деревню	3
пьер не	3
чувствовала что	3
направился к	3
для русских	3
что же	3
как в	3
в себе	3
ли это	3
не говоря	3
не успел	3
ехать в	3
общего хода	3
не были	3
известием что	3
тебе не	3
под прямым	3
с известием	3
лошадей в	3
с такими	3
с тихоном	3
а ты	3
она увидала	3
и тут	3
но княжна	3
я и	3
ни один	3
так и	3
что наполеон	3
как же	3
в отступлении	3
и мужики	3
и во	3
и время	3
в ней	3
и подошел	3
и другие	3
[] штраф	3
же день	3
он помолчал	3
ваше сиятельство	3
дай бог	3
и грустно	3
свой план	3
говорили о	3
москвы и	3
в чем	3
[] и	3
справа налево	3
руку и	3
что эти	3
замечала что	3
было так	3
в лицо	3
дежурный генерал	3
его что	3
кутузов и	3
поехал в	3
от смоленска	3
лошадиное мясо	3
знала что	3
теперь все	3
он лежал	3
тот же	3
нему и	3
что ему	3
знала как	3
со всеми	3
был быть	3
и ей	3
у вас	3
могла молиться	3
что государь	3
и ильин	3
его больше	3
думала о	3
чтобы она	3
с которым	3
же я	2
ей то	2
известный под	2
уже давно	2
женщины и	2
которой ей	2
свою жизнь	2
что лучше	2
делаете милости	2
сказать что	2
новым господам	2
на пьера	2
остановилась на	2
отца который	2
не помешает	2
мне то	2
меня не	2
из сада	2
тот человек	2
все будет	2
знаете ли	2
к погибели	2
представлялись ей	2
приехав в	2
после отъезда	2
лошадь в	2
да будет	2
князь кутузов	2
этой толпы	2
не совестно	2
минуту когда	2
когда его	2
которые как	2
в мундире	2
все-таки не	2
помолчав немного	2
я же	2
то для	2
варвара ивановна	2
vous savez	2
у которого	2
я очень	2
это она	2
идите княжна	2
голоса и	2
была не	2
могло встретить	2
к крыльцу	2
историки наполеона	2
с своими	2
губы его	2
все и	2
в дом	2
[] улыбаясь	2
и радостно	2
бумагу и	2
на постоялом	2
хода дела	2
богучарове и	2
не могут	2
mon cousin	2
комнате и	2
г'ад познакомиться	2
опасности и	2
говорили что	2
марьи так	2
всей душой	2
помню помню	2
вышла на	2
лице его	2
видел в	2
андрей знал	2
пол под	2
dit qu'il	2
он ждал	2
ополченцу не	2
champs qui	2
ли бы	2
бы мне	2
было сражение	2
он смотрел	2
dans le	2
деревне у	2
хотел от	2
подмигнув сказал	2
а после	2
все глаза	2
ясно то	2
ним в	2
охватил ее	2
фланг позиции	2
он или	2
и вследствие	2
когда княжна	2
нет и	2
тех кто	2
настаивал на	2
ж мы	2
и сильно	2
не звала	2
ей не	2
самом веселом	2
отчего он	2
говорится в	2
я отвечаю	2
на юго-восток	2
не понимая	2
их на	2
ей что	2
марья подошла	2
находясь в	2
похорон отца	2
все сделаю	2
вы все	2
веселом расположении	2
оно не	2
не ответил	2
вскрикнула она	2
военачальники не	2
с которой	2
я сейчас	2
я вас	2
а что	2
была на	2
так ты	2
мы бы	2
или нет	2
знаю что	2
и тоже	2
всех сторон	2
ее лицо	2
на стул	2
скажу что	2
сказал доктор	2
по три	2
к вам	2
для наблюдения	2
на вопросы	2
марья вышла	2
покачав головой	2
ростов не	2
думал что	2
андрей но	2
не понимаю	2
должны были	2
бледным лицом	2
был образцовым	2
князе андрее	2
говорит о	2
был привлечен	2
и решительное	2
том как	2
что происходило	2
окно кареты	2
котором она	2
ответ на	2
от меня	2
своей душевной	2
салоне элен	2
