то что	52
что он	34
и не	32
потому что	26
том что	25
что она	23
о том	21
и в	20
и он	20
сказал он	20
тотчас же	19
так же	19
как бы	18
он не	18
не только	17
когда он	17
что не	16
товарищ прокурора	16
на то	15
с ним	15
она не	15
к ней	15
ничего не	15
сказала она	15
и с	14
сказал нехлюдов	14
что же	14
как и	13
если бы	13
как он	13
и как	13
софья васильевна	13
между тем	13
так как	12
и опять	12
в его	12
он вспомнил	12
я не	12
и потому	12
это было	12
он был	12
на него	11
глядя на	11
что я	11
и что	11
с ней	11
не могла	11
все это	11
в том	10
глазами и	10
и то	10
ее в	10
тем что	10
рядом с	10
не мог	10
петр герасимович	10
на нее	10
и все	10
в этом	10
что если	10
как она	9
же как	9
что маслова	9
так что	9
товарища прокурора	9
не в	9
а то	9
несмотря на	9
она и	9
того что	9
никогда не	9
бы не	9
аграфена петровна	9
вместе с	9
ее и	8
с тем	8
когда же	8
ним и	8
на ней	8
еще не	8
в городе	8
вы не	8
княгиня софья	8
в нем	8
ней и	8
в отравлении	8
к ним	8
она была	8
лишить жизни	8
и она	8
сказал что	8
а потом	8
в котором	8
он чувствовал	8
к нему	8
в это	8
не может	8
не могу	8
как же	8
в то	8
не виновата	8
для того	8
а я	7
не было	7
хотя и	7
и т	7
сказал прокурор	7
что все	7
то время	7
на том	7
ни в	7
но она	7
сказал председатель	7
и тотчас	7
не то	7
в суде	7
он и	7
как будто	7
так и	7
т д	7
он себе	7
и по	7
намерения лишить	6
смотрела на	6
но он	6
все что	6
в особенности	6
ему стало	6
в тюрьме	6
в суд	6
уже не	6
на его	6
его в	6
нет не	6
тех пор	6
и стал	6
не виновна	6
это время	6
его и	6
маслова не	6
был в	6
что происходило	6
катерина алексеевна	6
это была	6
и только	6
что было	6
и главное	6
что они	6
и сказал	6
в чем	6
перед ним	6
прокурора и	6
того чтобы	6
и на	6
а между	6
как только	6
в ней	6
и к	6
деньги и	6
и гадко	6
да ведь	6
что ему	6
с нехлюдовым	6
предварительного заключения	5
говорила она	5
ни за	5
на часы	5
с его	5
никто не	5
без намерения	5
что с	5
и я	5
от этого	5
думал он	5
то и	5
как вы	5
и так	5
время как	5
том чтобы	5
мы не	5
присяжные заседатели	5
и потом	5
чувствовал себя	5
на основании	5
с тех	5
но и	5
а в	5
мисси и	5
что у	5
стыдно и	5
за что	5
не переставая	5
ему и	5
на нарах	5
господа присяжные	5
и вчера	5
во время	5
должна была	5
нехлюдов не	5
с ними	5
довольно долго	5
подошел к	5
в этой	5
к масловой	5
то есть	5
на маслову	5
видно было	5
в похищении	5
для чего	5
все еще	5
сказала кораблева	5
только что	5
гадко и	5
ему в	5
из суда	5
в ту	5
по этому	5
нынче утром	5
без умысла	4
бочкова и	4
в коридор	4
что в	4
дело в	4
не так	4
он сам	4
перед собой	4
настаивал на	4
в эту	4
обратился к	4
как хорошо	4
с вином	4
так не	4
которое он	4
он говорил	4
проговорил он	4
ему не	4
то он	4
в первом	4
что ни	4
что то	4
это и	4
смотрели на	4
а потому	4
он теперь	4
и ему	4
жениться на	4
с нею	4
у ней	4
за ним	4
проговорила кораблева	4
он в	4
правду и	4
увидать ее	4
умысла ограбления	4
как всегда	4
был так	4
в себе	4
него и	4
только бы	4
он остановился	4
в тюрьму	4
стеклянной банке	4
же сказал	4
к себе	4
каким он	4
сказала маслова	4
в духе	4
посмотрела на	4
смотрел на	4
но без	4
не нужно	4
один из	4
если они	4
их виновными	4
ведь я	4
к каторге	4
и стыдно	4
это он	4
за границу	4
его не	4
эти были	4
же и	4
нехлюдов был	4
обратилась к	4
с вами	4
они должны	4
думал нехлюдов	4
чем же	4
взглянул на	4
софьи васильевны	4
в шестифунтовой	4
на суде	4
которую он	4
спросил прокурор	4
его а	4
только не	4
михаил сергеевич	4
за другим	4
отношение к	4
несколько раз	4
она должна	4
приговорена к	4
из комнаты	4
она вспомнила	4
все то	4
похищение из	4
думал что	4
еще в	4
женщина с	4
и стала	4
но только	4
было что	4
каторжные работы	4
сказала аграфена	4
тому что	4
себе и	4
себя и	4
сказал старшина	4
нее и	4
вышел в	4
маслова и	4
в окно	4
старик корчагин	4
тому назад	4
масловой и	3
после всего	3
что мне	3
и вышел	3
я вижу	3
как я	3
она заплакала	3
что и	3
теперь только	3
говорил себе	3
у нее	3
происходило на	3
были слезы	3
все согласились	3
в дом	3
мимо нее	3
желая быть	3
самом деле	3
было говорить	3
ей в	3
было в	3
к мисси	3
пор как	3
нужно было	3
последнее время	3
долго еще	3
и здесь	3
ним в	3
а теперь	3
и вследствие	3
в нехлюдове	3
в залу	3
еще более	3
так чтобы	3
когда был	3
вижу что	3
отношения с	3
отвечая на	3
шестифунтовой стеклянной	3
но не	3
в остроге	3
д и	3
которая в	3
и они	3
нет это	3
с таким	3
последней степени	3
ко мне	3
лицо ее	3
в каторжные	3
она видела	3
этого чтения	3
когда она	3
в ее	3
в совещательную	3
в другом	3
за исключением	3
чтобы увидать	3
на глаза	3
обращаясь к	3
и еще	3
он сделал	3
не сказала	3
он вышел	3
и очень	3
свою вину	3
а после	3
что нет	3
я в	3
с своей	3
себе но	3
он вдруг	3
меня и	3
то все	3
судебный пристав	3
вопрос о	3
это как	3
один за	3
это самое	3
ей все	3
вспомнил как	3
