да и	32
и не	32
у ней	32
она не	29
катерина петровна	22
у него	21
и в	20
марья орестовна	18
я не	18
евлампий григорьевич	17
с ним	17
не было	15
он и	15
не может	15
она и	15
он не	14
и она	14
все это	14
все равно	12
так и	12
что же	12
то что	12
спросил он	11
что она	11
вы не	10
и то	10
ничего не	10
евлампия григорьевича	10
она в	9
еще не	9
тася и	9
палтусов и	9
у меня	9
и на	9
что он	9
как же	9
на него	8
про себя	8
в зале	8
спросила она	8
все еще	8
и все	8
на что	8
он ей	8
и с	8
к столу	8
не могла	8
подошла к	7
он все	7
и без	7
на кровати	7
у тебя	7
до сих	7
ей не	7
и начала	7
не знаю	7
не на	7
на нее	7
сих пор	7
у них	6
а то	6
в москве	6
раза два	6
в доме	6
ну да	6
как будто	6
что ее	6
но в	6
в сторону	6
чуть не	6
я и	6
елена никифоровна	6
спросил палтусов	6
но не	6
его тася	6
тася не	6
у нас	6
марьи орестовны	6
так же	6
об этом	6
его не	6
в петербурге	6
не очень	6
не надо	6
первый раз	6
на то	5
не так	5
ней не	5
когда она	5
уже не	5
в передней	5
ответила тася	5
на кровать	5
у нее	5
за ним	5
подумал палтусов	5
катерины петровны	5
в голове	5
не нужно	5
ни с	5
что в	5
это было	5
с ее	5
иван алексеевич	5
ее не	5
не то	5
в себе	5
к ним	5
но и	5
в ней	5
она с	5
знала что	5
и он	5
за границей	5
андрей дмитриевич	5
тут же	5
меня не	5
сейчас же	5
как на	5
никогда не	5
в ее	5
как бы	5
то и	5
и так	5
к себе	5
встала и	5
она была	5
как вы	5
в гостиной	5
к ней	5
а потом	5
в первый	5
к нему	5
с ней	5
что это	5
да я	5
на дворе	5
я тебя	5
в церковь	5
крикнул он	5
же она	5
ты меня	5
перед ней	4
с себя	4
может быть	4
столу и	4
теперь она	4
ей в	4
ему что	4
только в	4
и пошел	4
от него	4
и тихо	4
а как	4
в глазах	4
как в	4
вот и	4
было в	4
ей было	4
и что	4
на диване	4
и теперь	4
и начал	4
тася встала	4
себя палтусов	4
он начал	4
ли он	4
что у	4
не хочу	4
мать не	4
таисия валентиновна	4
в руках	4
не больше	4
спросила тася	4
год и	4
ха ха	4
без того	4
в месяц	4
только на	4
лицо его	4
в кабинет	4
а в	4
по комнате	4
это не	4
а там	4
надо было	4
же это	4
за границу	4
в свою	4
сказала она	4
в себя	4
в клубе	4
смотрела на	4
она видела	4
в спальню	4
на это	4
он так	4
а на	4
поглядел на	4
для нее	4
с собою	4
что с	4
и его	4
ее в	4
еще раз	4
бы и	4
это он	4
два раза	4
к концу	4
в виде	4
может и	4
и ей	4
на себя	4
него не	4
она все	4
себя и	4
ты не	4
