может быть	56
что я	53
и не	49
что он	42
я не	29
когда я	25
так что	24
потому что	23
то есть	23
не в	22
как будто	22
и в	21
стало быть	21
и что	21
и даже	20
то что	19
в том	18
всё это	18
что не	18
на меня	17
у меня	17
и с	16
к нему	16
он не	16
и я	15
как я	15
так и	14
так как	13
что это	13
и может	13
не мог	13
у него	13
и как	13
в чем	13
что вы	13
что мне	12
как и	12
как бы	12
тотчас же	12
если бы	12
что в	12
я его	12
но я	12
меня не	11
ко мне	11
с ним	11
я в	11
евгений павлович	11
в его	11
я сам	11
что они	11
до того	11
он и	11
чуть не	11
не было	10
крайней мере	10
и сам	10
ничего не	10
в этом	10
по крайней	10
и так	10
будто бы	9
что и	9
никогда не	9
я с	9
к вам	9
и без	9
что ты	9
если б	9
я так	9
того что	9
он был	9
он вдруг	9
только что	9
хотя и	9
и он	9
я и	9
что если	9
при этом	8
на него	8
в эту	8
меня за	8
что всё	8
в нем	8
и стал	8
однако ж	8
между тем	8
что у	8
вовсе не	8
несмотря на	8
как он	8
во мне	8
с удивлением	8
прибавил он	7
в себя	7
мне показалось	7
он сам	7
в этот	7
а не	7
а только	7
я был	7
от него	7
даже и	7
был в	7
в самом	7
он с	7
в виде	7
меня в	7
быть и	7
что она	7
том что	7
я видел	7
я вам	7
всё равно	7
раз в	7
но с	7
бы я	7
и на	7
я к	7
знаю что	7
он опять	6
в тот	6
но не	6
я вас	6
я знаю	6
всегда был	6
что все	6
вы не	6
до сих	6
у нас	6
и вдруг	6
что тут	6
я даже	6
всё еще	6
тем что	6
подошел к	6
сих пор	6
о чем	6
должно быть	6
в эти	6
теперь я	6
из-за стола	6
смотрел на	6
и если	6
и всё	6
но в	6
как же	6
для чего	6
к чему	6
я ужасно	6
что на	6
вы знаете	6
да что	6
быть не	6
ни разу	6
кроме того	5
меня на	5
а я	5
не стоит	5
самом деле	5
вскричал он	5
совсем не	5
даже не	5
меня и	5
еще не	5
и почти	5
мне уже	5
показалось что	5
об этом	5
вот что	5
он в	5
почему вы	5
как в	5
в таком	5
мне и	5
я это	5
можно было	5
комнату и	5
но что	5
сам не	5
его и	5
так же	5
я мог	5
к тому	5
и был	5
что же	5
эту минуту	5
не знаю	5
не хочу	5
но он	5
за руку	5
я теперь	5
с утра	5
шесть месяцев	5
в конце	5
да и	5
не хотел	5
со мной	5
сказал я	5
не понимаю	5
эти шесть	5
в ту	5
смотря на	5
на стол	5
в углу	5
что оно	5
посмотрел на	5
конце концов	5
я заметил	5
это не	5
жизни и	5
было что	5
