что он	29
в москве	24
и не	24
то что	24
сказал он	22
как бы	21
и в	19
не было	19
он не	18
с ним	17
и что	17
и с	17
того что	16
глядя на	16
и на	16
о том	16
так же	15
граф растопчин	15
мавра кузминишна	14
[] сказал	14
он был	13
в то	13
сказал пьер	13
что ему	13
на него	12
и он	12
в котором	12
думал он	11
время как	11
в это	11
ваше сиятельство	11
высокий малый	11
то время	11
как будто	11
ничего не	11
подошел к	11
и все	11
князь андрей	10
в том	10
том что	10
что ж	10
того чтобы	10
ежели бы	10
как это	10
на то	9
когда он	9
что я	9
у него	9
это было	9
как он	9
vous êtes	9
в москву	9
je vous	9
не мог	9
го сентября	9
к нему	9
и как	9
лицо его	8
от него	8
потому что	8
он с	8
смотрел на	8
к двери	8
из москвы	8
на пьера	8
и опять	8
с собой	8
я не	8
для того	8
в городе	8
как и	8
так как	7
не только	7
но на	7
стоял в	7
de la	7
один из	7
между тем	7
князя андрея	7
он вдруг	7
как только	7
la vie	7
и по	7
макар алексеич	7
высокого малого	7
которую он	7
она была	7
что москва	7
то же	7
что это	7
крикнул он	7
для чего	7
посмотрел на	7
сам с	6
он сам	6
никто не	6
что все	6
только в	6
как в	6
надо было	6
как ни	6
том чтобы	6
иосифа алексеевича	6
французский офицер	6
друг друга	6
вследствие того	6
в этом	6
тем что	6
не то	6
вместе с	6
в ней	6
это не	6
человек в	6
на дворе	6
в своем	6
прибавил он	6
что пьер	6
eh bien	6
не в	6
он в	6
в его	6
это время	6
что она	6
том же	6
да я	6
как же	6
не может	5
в эту	5
обратился к	5
из них	5
голову и	5
вот она	5
пистолет и	5
в другой	5
но что	5
и о	5
его но	5
тотчас же	5
рядом с	5
на лице	5
никогда не	5
не понимая	5
ли он	5
он на	5
не переставая	5
у меня	5
[] прибавил	5
было бы	5
его и	5
москвы и	5
их и	5
графа растопчина	5
все это	5
в толпе	5
молодого человека	5
monsieur pierre	5
в особенности	5
так что	5
его в	5
человека в	5
и его	5
и стал	5
два раза	5
что они	5
на том	5
и два	5
кареты и	5
он чувствовал	5
указывая на	5
то чувство	5
во все	5
с ними	5
à la	5
было и	5
[] и	5
и вместе	4
сказала она	4
же как	4
хотя и	4
n'est ce	4
с тем	4
я сейчас	4
проговорил он	4
по улице	4
уже не	4
mon cher	4
через москву	4
подошла к	4
несмотря на	4
que je	4
участие в	4
этот был	4
и глядя	4
на зарево	4
сам не	4
на лавке	4
publique []	4
на себя	4
на другой	4
и несколько	4
бы не	4
очевидно не	4
не хочу	4
это он	4
que vous	4
которые он	4
перед ним	4
и быстро	4
во время	4
от боли	4
никому не	4
о господи	4
несколько раз	4
мосту и	4
ах да	4
москвы не	4
пьера и	4
сражения и	4
было он	4
но в	4
знала что	4
тому что	4
как пьер	4
в воображении	4
свое имя	4
улья вместо	4
должны были	4
к одному	4
для него	4
но не	4
на полу	4
а это	4
не тот	4
она не	4
и то	4
с собою	4
что с	4
сказал француз	4
ней и	4
еще раз	4
в мытищах	4
к себе	4
который он	4
ваше благородие	4
bien publique	4
и потом	4
что же	4
он думал	4
vous dois	4
вышел на	4
что не	4
фризовой шинели	4
не зная	4
на крыльце	4
нет больше	4
я должен	4
в кабаке	4
с вами	4
бы то	4
из нее	4
на нее	4
к пьеру	4
сказала наташа	4
то на	4
на крыльцо	4
и вдруг	4
[] пьер	4
я говорю	4
пьер не	4
и что-то	4
к своему	4
должен был	4
je ne	4
бородинского сражения	4
чтобы не	4
de ce	4
к офицеру	4
и другие	4
все то	4
молодой человек	4
не знал	4
тот же	4
ему в	4
глазами глядя	4
в который	4
от кутузова	4
поклонной горе	3
oui mon	3
je suis	3
это был	3
герасим и	3
пьер в	3
в карету	3
он смотрел	3
dans le	3
в тот	3
все глаза	3
ним в	3
не ответил	3
двери балкона	3
людей в	3
его вдруг	3
часто бывает	3
на которой	3
всех сторон	3
кричала она	3
и графиня	3
которой он	3
со всех	3
чувство вследствие	3
с разных	3
то он	3
ни на	3
на его	3
которые оставались	3
я в	3
меня и	3
в избе	3
и быстрым	3
воображении своем	3
него в	3
о ней	3
на абордаж	3
повторил пьер	3
думал растопчин	3
мысль эта	3
а то	3
да нет	3
пьер и	3
пьер взял	3
же люди	3
офицер и	3
сентября в	3
все свои	3
что ежели	3
он для	3
казалось что	3
по лавкам	3
скрывая свое	3
пьера он	3
чувствовал это	3
к ним	3
он как	3
в кучерском	3
тот самый	3
за спасение	3
мысли и	3
покачивая головой	3
то ни	3
говорил он	3
что в	3
было что	3
ко всему	3
чего они	3
макар алексеевич	3
уже нет	3
[] весело	3
что у	3
несколько шагов	3
qui ne	3
внимания на	3
что им	3
которые были	3
пьер испытывал	3
люди в	3
я скажу	3
оставались в	3
где он	3
сказал офицер	3
в руках	3
с ношами	3
на улицу	3
от двери	3
при виде	3
что бы	3
эти слова	3
в воротах	3
в кухне	3
на котором	3
с этим	3
сказал капитан	3
что москву	3
другой день	3
но теперь	3
несколько секунд	3
он знал	3
ах как	3
эту ночь	3
в силах	3
десять часов	3
назад к	3
le bien	3
это часто	3
вошли в	3
он и	3
только на	3
но я	3
сказал герасим	3
в чем	3
другой раз	3
тех пор	3
на толпу	3
[] быстро	3
толпе и	3
для себя	3
улыбаясь и	3
к окну	3
которого он	3
головой и	3
сами не	3
что на	3
вышел в	3
рукой до	3
только по	3
подъехал к	3
с лошади	3
с которым	3
и до	3
и поспешно	3
на своих	3
думал пьер	3
m-me schoss	3
только для	3
но как	3
капитан посмотрел	3
и вышел	3
в коридор	3
по мосту	3
было то	3
взялся за	3
была не	3
в дом	3
голову в	3
он увидал	3
он у	3
не отвечал	3
с своей	3
нет это	3
les français	3
все что	3
с таким	3
вот как	3
как прежде	3
он говорил	3
все не	3
sur les	3
вследствие которого	3
его он	3
в голову	3
спросил он	3
обращаясь к	3
в лисьем	3
он имел	3
смотрели на	3
только с	3
москве и	3
vous me	3
не могло	3
назад в	3
тем более	3
и пистолет	3
в дверях	3
двух часов	3
в середине	3
не знала	3
этот человек	3
à moscou	3
на которую	3
на целовальника	3
быстро и	3
вместо того	3
сказал растопчин	3
что за	3
и так	3
на улице	3
она знала	3
можно было	3
ah ah	3
и когда	3
был в	3
в москве?	3
les femmes	3
знал что	3
эту минуту	3
сказал что	3
одно и	3
он искал	3
власть и	3
жители и	3
ему казалось	3
длинной тонкой	3
растопчин вдруг	3
с этой	3
же время	3
пьер был	3
в первый	3
могло быть	3
опустив голову	3
он находился	3
остаться в	3
него и	3
подумал он	3
в первую	3
да вот	3
его не	3
это были	3
быстрыми шагами	3
вошел в	3
к наташе	3
кучерском кафтане	3
на ходу	3
что его	3
он но	3
sauvé la	3
с самого	3
ростовых и	3
в сени	3
vous avez	3
подходил к	3
on nous	3
на руки	3
это утро	3
в десять	3
ним вместе	3
не спрашивайте	3
и дворник	3
любви и	3
к мосту	3
те же	3
своего намерения	3
не понимал	3
которым он	3
в лице	3
город и	3
mère []	3
руки и	3
ведь это	3
в избу	3
в ту	3
ce que	3
народного чувства	3
теми которые	3
в углу	3
и вперед	3
на поклонной	3
nous sommes	3
думать о	3
долго не	3
tant mieux	3
первый раз	3
пошел по	3
их было	3
данило терентьич	3
же месте	3
мысль о	3
в фризовой	3
знал это	3
в нерешительности	3
ишь ты	3
на площадь	3
кафтан и	3
поехал в	3
сказал один	3
не как	3
он сел	3
на площади	3
экипажи и	3
должна была	3
в окно	3
j'y ai	3
trois fois	3
а ты	3
когда все	3
была пуста	3
растопчина и	3
свое намерение	3
его с	3
видеть его	3
сухаревой башни	3
который пришел	2
et je	2
народном спокойствии	2
о спокойствии	2
бросить это	2
дома и	2
до ее	2
в дверь	2
часов утра	2
voilà les	2
что и	2
бессовестные право	2
сказала соня	2
до последнего	2
было столько	2
он видел	2
и морщась	2
он опять	2
каждому администратору	2
первый купец	2
не так	2
le kremlin	2
месте на	2
представлял себе	2
почувствовал себя	2
тысяч пчел	2
последний вопрос	2
ce pas	2
ma chère	2
москве? да	2
лучах солнца	2
а с	2
с диким	2
и от	2
обеими руками	2
je me	2
в той	2
из соседних	2
после того	2
по спине	2
я вас	2
и прихрамывая	2
оттого что	2
в слободском	2
его был	2
и удивленно	2
ко мне	2
знаешь что	2
в свой	2
пьер знал	2
послышалось в	2
окно кареты	2
нет жизни	2
он будет	2
известие это	2
точно так	2
и нахмуренный	2
на верещагина	2
ему свое	2
были на	2
и вместо	2
ему не	2
на патриаршие	2
кирилыч идите	2
pas paris	2
котором стояли	2
не понимает	2
он вышел	2
ne vous	2
я приказываю	2
к герасиму	2
говорили что	2
с улыбкой	2
ему что	2
довольно долго	2
желтого дома	2
эти люди	2
французского языка	2
он сердито	2
что-то она	2
убедившись что	2
бывает с	2
задних рядах	2
я им	2
перебил его	2
вернулся в	2
пожар москвы	2
сел в	2
еще не	2
в своей	2
me voyez	2
имя и	2
передних рядах	2
ежели он	2
воротам в	2
граф не	2
каким образом	2
за ним	2
по богатому	2
халат и	2
ними в	2
не уехал	2
что такое?	2
с красным	2
за дело	2
его лица	2
c'est un	2
и камердинер	2
остановился на	2
и пошел	2
сидел на	2
чтобы последние	2
tout de	2
féroce de	2
потом пьер	2
этих людей	2
федор васильевич	2
всякое действие	2
были еще	2
поднял голову	2
людей которые	2
он вспомнил	2
от этого	2
василия блаженного	2
эх народ	2
мог остановить	2
человек не	2
в кабинете	2
пьер долго	2
le corps	2
к женщине	2
нашим удовольствием	2
он еще	2
за все	2
и дальше	2
той стороне	2
на ростовых	2
[] в	2
присоединились к	2
из него	2
взад и	2
на квартирах	2
дали чаю	2
ему что-то	2
вот и	2
и вылетают	2
в нормальном	2
он je	2
со времени	2
опустил голову	2
по тому	2
было в	2
в комнату	2
экипажами и	2
ей-богу безухов	2
он сказал	2
schoss и	2
всех этих	2
крикнул растопчин	2
mon amitié	2
мутными глазами	2
москву то	2
encore une	2
своей слабости	2
погибла москва	2
сидел в	2
что ли	2
сейчас лягу	2
вдруг почувствовал	2
на рязанскую	2
прежде всего	2
москва должна	2
раскладывали огни	2
ворот и	2
спрашивали и	2
что говорил	2
москва пуста	2
ma pauvre	2
то начальство	2
эта минута	2
шли по	2
знания французского	2
me suis	2
такой степени	2
и этих	2
и пьер	2
у ворот	2
ему говорили	2
чего не	2
делают в	2
вина пьер	2
за его	2
строгим лицом	2
бог над	2
говорила мавра	2
всю дистанцию	2
которого погибла	2
и теперь	2
и стали	2
прежде все	2
один в	2
с вопросом	2
о пожарной	2
но мысль	2
были бледны	2
к оружию	2
не слыша	2
французские солдаты	2
vous le	2
из ворот	2
теперь как	2
голос его	2
говорила наташа	2
растопчин в	2
c'était beau	2
доктор и	2
что этот	2
la plèbe	2
и знал	2
tel que	2
хочу войны	2
и взялся	2
m'avez sauvé	2
удивления и	2
либо в	2
улыбнулся и	2
и народ	2
это сам	2
заглядывал в	2
будто не	2
