что я	46
я не	38
то есть	31
что он	30
потому что	28
может быть	27
и не	27
ничего не	22
то что	22
у меня	20
и что	19
я и	19
все это	19
не мог	19
и в	18
тотчас же	18
но я	17
ко мне	16
с ним	15
никогда не	15
как бы	15
на меня	15
у него	14
что в	14
он был	14
я был	14
как я	14
и я	13
в этом	13
вовсе не	13
и все	13
между тем	12
я бы	12
не знаю	12
к нему	12
так как	11
с тем	11
что вы	11
и с	11
только что	11
а я	10
в свою	10
я в	10
меня и	10
несмотря на	10
всю жизнь	10
неи неи	10
так что	10
и так	10
даже и	10
что это	10
что не	10
не знал	10
два года	9
со мной	9
на него	9
что все	9
крайней мере	9
не то	9
тех пор	9
я с	9
об этом	9
я уже	9
и даже	9
для меня	9
по крайней	9
если я	8
не было	8
еще не	8
в москве	8
что они	8
того что	8
и без	8
совсем не	8
если б	8
о том	8
с тех	8
в первый	8
в то	8
не так	7
в том	7
в нем	7
я это	7
хоть и	7
к тому	7
и теперь	7
быть и	7
об чем	7
а между	7
так и	7
с первого	7
было не	7
меня в	7
а потом	7
мне в	7
с ними	7
да и	7
за то	7
я даже	7
я всегда	7
в моей	7
не только	6
можно было	6
cher enfant	6
надо было	6
том что	6
бы не	6
тем что	6
не для	6
обо мне	6
он вдруг	6
всего только	6
он и	6
тому же	6
но в	6
он не	6
и вот	6
что мне	6
не стоит	6
но не	6
я знаю	6
то я	6
не был	6
а потому	6
в самом	6
как вы	6
был в	6
сказал что	6
что она	6
хотя бы	6
замечу что	6
его не	6
должен был	6
для чего	6
так сказать	6
я слышал	6
я его	6
я тотчас	6
этот месяц	5
мать моя	5
на то	5
моей матери	5
он сам	5
хотя и	5
этом роде	5
или нет	5
и представить	5
даже не	5
никто не	5
вот что	5
и тогда	5
я еще	5
в сущности	5
как можно	5
и хоть	5
если бы	5
как раз	5
стало быть	5
до того	5
что у	5
я вдруг	5
в это	5
не хотел	5
в виде	5
и т	5
в себе	5
и которая	5
во мне	5
только не	5
вместе с	5
было бы	5
это не	5
и он	5
с самого	5
я почти	5
я только	5
все что	5
это очень	5
но все	5
то время	5
а не	5
не в	5
она не	5
этот человек	5
то<неи есть	5
в его	5
как это	5
что же	5
за что	5
прошлого года	5
в петербурге	5
заметил что	5
татьяна павловна	5
все эти	5
первый раз	5
с моей	5
он уже	5
жил в	4
будто бы	4
это был	4
я хочу	4
и вдруг	4
мне надо	4
и еще	4
свою очередь	4
уже не	4
ни на	4
я вот	4
был очень	4
когда я	4
я так	4
а вы	4
у них	4
что я<неи	4
на вопрос	4
от него	4
на шею	4
уже после	4
я сам	4
меня был	4
это все	4
одним словом	4
раз и	4
мне и	4
было в	4
время как	4
о нем	4
не от	4
есть и	4
тотчас же<неи	4
он тогда	4
он меня	4
все еще	4
с лишком	4
что этот	4
представить себе	4
при этом	4
мне за	4
еще больше	4
я ничего	4
в нее	4
как он	4
в доме	4
чтоб я	4
со мною	4
он с	4
я знал	4
макара долгорукого	4
пятьдесят рублей	4
и на	4
нет просто	4
непременно должен	4
может и	4
в ней	4
а так	4
я слишком	4
да еще	4
как же	4
чуть не	4
я говорил	4
что если	4
кроме того	4
меня на	4
все и	4
два рубля	4
быть даже	4
но он	4
я застал	4
всю мою	4
бог знает	4
тогда как	4
что так	4
неи неиглава	4
таким образом	4
я тоже	4
с нею	4
меня с	4
и его	4
и за	4
бы с	4
тогда же	4
и уж	4
только в	4
макар иванович	4
с меня	4
не видал	4
меня я	4
мне не	4
я никогда	4
но ведь	4
но тут	4
слишком уж	4
для того	4
как будто	4
сверх того	4
конечно я	4
к дергачеву	4
чего я	4
с самым	4
могло быть	4
то же	4
я может	4
но это	4
т д	4
я все	4
но так	4
раз в	4
я помню	4
в лице	4
она мне	4
не могу	4
и если	4
хоть я	4
не из	4
неи неиi.<неи<неи	4
на свете	4
бы он	4
что будет	4
б я	4
и особенно	4
быть не	4
