ольга михайловна	83
петр дмитрич	65
и в	49
и не	45
что он	30
и с	25
как будто	25
я не	23
что я	19
не было	17
и на	17
и что	16
должно быть	16
у нее	15
и сказал	14
и всё	14
у меня	13
ничего не	13
что она	13
на него	12
потому что	12
у него	12
он не	12
сказал он	12
ольге михайловне	11
себя и	11
всё это	10
что у	10
если бы	10
к ней	10
то что	10
и как	10
и стал	9
еще не	9
тотчас же	9
как он	9
и все	9
она не	9
когда он	9
с ними	9
того чтобы	9
да и	9
и от	8
я вас	8
петра дмитрича	8
вышел из	8
не то	8
что вы	8
у вас	8
с таким	8
вы не	8
у нас	8
окна и	8
к себе	8
для того	8
что не	8
к нему	8
ради бога	8
как и	8
так как	7
оттого что	7
никто не	7
боже мой	7
и ему	7
ей хотелось	7
казалось что	7
так же	7
как глупо	7
и только	7
что ее	7
и ей	7
это не	7
у себя	7
и он	7
самом деле	7
сказал петр	7
всё время	7
не в	7
то и	7
знал что	7
и она	7
на нее	7
уж не	7
думал он	7
только что	7
в спальню	7
за обедом	7
и себя	6
в больнице	6
глядя на	6
в больницу	6
уже не	6
а вы	6
что всё	6
и я	6
к тому	6
на меня	6
том что	6
всё еще	6
на пороге	6
то есть	6
что ж	6
не беспокойтесь	6
как в	6
спросила она	6
ни одного	6
как она	6
подумала ольга	6
чтобы не	6
что если	6
в сад	6
в самом	6
он в	6
в его	6
ее в	6
еще раз	6
фельдшера и	6
у окна	6
но ведь	6
что это	6
не могу	6
на остров	6
сказала она	6
к чему	6
из них	5
на курсах	5
когда она	5
он будет	5
подошла к	5
несмотря на	5
доктор не	5
вот и	5
и глядя	5
голову и	5
быть может	5
что в	5
глядел в	5
никогда не	5
в этом	5
вид что	5
видом как	5
он и	5
так и	5
в чем	5
а у	5
пойми пойми	5
меня не	5
и вышел	5
я могу	5
и тоже	5
ему стало	5
что ты	5
так что	5
что же	5
что петр	5
а что	5
с нею	5
не может	5
и ничего	5
собой и	5
и весь	5
шаги и	5
и стала	5
и так	5
о том	5
в сторону	5
на буксир	5
глядеть на	5
и когда	5
и потом	5
и даже	5
не знаю	5
как у	5
казаться что	5
то же	5
меня в	5
ты не	5
что ему	5
вошел в	5
думала она	5
спросила ольга	5
таким видом	5
о чем	5
так сказать	5
вы все	5
гостей и	5
никак не	5
руки и	5
что фельдшер	5
из спальни	5
и дело	5
и чтобы	5
маленького человечка	4
на то	4
а я	4
я вижу	4
пошла в	4
григорий иваныч	4
в том	4
а с	4
может быть	4
с места	4
ко мне	4
не умею	4
на его	4
я в	4
ему было	4
что все	4
за ним	4
когда я	4
разве я	4
мне было	4
во всем	4
себе в	4
были уже	4
в нем	4
лошадей и	4
и о	4
в кабинет	4
было в	4
ей было	4
всё было	4
лицом и	4
о своем	4
не нужно	4
на другой	4
говорил он	4
а в	4
на мужа	4
и ее	4
стыдно и	4
не имеет	4
в это	4
о чем-то	4
во время	4
вспомнила что	4
по платформе	4
от боли	4
в одном	4
тому же	4
но в	4
но я	4
его и	4
же это	4
мужа и	4
тому что	4
и по	4
отчего вы	4
в своем	4
было ни	4
не стыдно	4
очень рад	4
ее и	4
на этом	4
она к	4
но он	4
была на	4
больше не	4
ну что	4
сказал доктор	4
не понимаю	4
не желаю	4
меня и	4
то я	4
знает что	4
ей казалось	4
таким образом	4
каких же	4
стола и	4
что с	4
как бы	4
михаил захарыч	4
и уж	4
лицо и	4
это время	4
как вы	4
и сиделки	4
думал доктор	4
но она	4
что ей	4
не будет	4
него и	4
его не	4
за то	4
показать что	4
и мне	4
что его	4
я тебя	4
должна была	4
глядела на	4
стало казаться	4
от этого	4
не понимал	4
в окно	4
же вы	4
я еще	4
махнул рукой	4
такой же	4
ты меня	4
михайловна вспомнила	4
его с	4
спросил доктор	4
все трое	3
же вам	3
что и	3
это был	3
я очень	3
душа моя	3
ее муж	3
не улыбаясь	3
никуда не	3
в винт	3
михайловна петр	3
от меня	3
ну ну	3
кричала она	3
от этих	3
рукой и	3
делали вид	3
с ним	3
то он	3
и те	3
над собой	3
она в	3
был очень	3
и со	3
от стола	3
а только	3
что такое?	3
обедом и	3
и пошел	3
у них	3
жаль и	3
а то	3
алексей петрович	3
подумала она	3
там и	3
было стыдно	3
или без	3
и крикнул	3
она чувствовала	3
все гости	3
прежде всего	3
мне и	3
он это	3
ж вы	3
ведь вы	3
сказал студент	3
за стол	3
всех сил	3
и подал	3
понятно что	3
вы тут	3
как раз	3
он если	3
да что	3
женщинам и	3
играть в	3
на что	3
если ты	3
не совсем	3
всем теле	3
видеть в	3
чёрт знает	3
у льва	3
таким тоном	3
с фельдшером	3
и прочее	3
своим голосом	3
но у	3
а вот	3
к постели	3
на хуторе	3
тем что	3
дмитрича и	3
пошел в	3
в один	3
он был	3
чай пить	3
в жизни	3
поезжай к	3
и быстро	3
подбежал к	3
граф алексей	3
ударил фельдшера	3
по дороге	3
глаза и	3
он вдруг	3
не спеша	3
дмитрич и	3
ли это	3
на дороге	3
вас не	3
я бы	3
это была	3
во мне	3
злым лицом	3
из нас	3
что сказать	3
слышно было	3
в каждом	3
вместо ее	3
и во	3
же в	3
тоном как	3
по саду	3
окну и	3
знаю что	3
дай бог	3
и без	3
в постель	3
на одну	3
в покое	3
чёрт их	3
не до	3
грудь и	3
что эти	3
в белом	3
все рассуждаете	3
видела как	3
к окну	3
вы бы	3
и сел	3
в гостиную	3
месте и	3
и всех	3
бы кажется	3
жарко и	3
я и	3
себя в	3
и из	3
глупо как	3
ни разу	3
не записана	3
очень очень	3
и сказала	3
но тем	3
в комнатах	3
голоса и	3
и вы	3
нужно было	3
и ольга	3
в саду	3
через два	3
от гостей	3
этого и	3
не своим	3
но не	3
сказать ему	3
у тебя	3
крикнул кто-то	3
на вопросы	3
она подошла	3
том как	3
она видела	3
его он	3
который сидел	3
и к	3
не приехал	3
продолжал он	3
а потому	3
скрыть от	3
а не	3
графа алексея	3
а на	3
поглядел на	3
слышались голоса	3
николай николаич	3
давно уже	3
громко и	3
не менее	3
лев трофимович	3
и то	3
хорошо я	3
и его	3
линии и	3
своего мужа	3
господи боже	3
видел как	3
сказала ольга	3
красавица и	3
и спросил	3
или в	3
ничего особенного	3
красавицы и	3
беспокойтесь пожалуйста	3
же что	3
которого все	3
какие большие	3
льва трофимовича	3
она с	3
дмитрич не	3
на машу	3
чёрт его	3
что они	3
изо всех	3
глядел на	3
по линии	3
ни в	3
когда мы	3
я ударил	3
вздохнул и	3
гадко гадко	3
подумал он	3
вам еще	3
подумал доктор	3
она и	3
каких много	3
и думал	3
что а	3
моя прелесть	3
да я	3
через плетень	3
как ты	3
и подумал	3
но потом	3
недоволен собой	3
должен был	3
и каждый	3
стало жаль	3
со своей	3
все говорили	3
раз в	3
по ее	3
в кабинете	3
с женой	3
и продолжал	3
то петр	3
алексея петровича	3
вы меня	3
все эти	3
вам благодарен	3
вы можете	3
все они	3
самого себя	3
ногах и	3
она опять	3
фельдшер и	3
было так	3
я понимаю	3
в институте	3
стыдно что	3
как это	3
нужно будет	2
желание сказать	2
глупо и	2
в последнюю	2
не хотелось	2
жил в	2
нужно вот	2
и кричал	2
со скрипом	2
ней на	2
на этот	2
личная жизнь	2
в дверь	2
всё же	2
я люблю	2
было жаль	2
этих гостей	2
пендераклию у	2
спеша вышел	2
по лошади	2
и студент	2
и спросила	2
он такой?	2
которых я	2
вы господа	2
на другом	2
всякий раз	2
пальцами другой	2
он а	2
вы думаете?	2
хотя и	2
ящики в	2
кажется что	2
равнодушное и	2
надо же	2
с себя	2
этого дома	2
на террасе	2
она то	2
от страха	2
председатель и	2
ей не	2
почему ты	2
говорил я	2
поглядев в	2
понимал что	2
а когда	2
в переднюю	2
михайловна вскочила	2
митя и	2
с кем	2
вот так	2
мухи мухи	2
я сейчас	2
или взять	2
не его	2
для хозяйки	2
о ребенке	2
но теперь	2
всех сторон	2
скажу что	2
же не	2
не разберешь	2
не понимаете	2
усилия чтобы	2
жирным лицом	2
с петром	2
они и	2
михайловна всё	2
свой нос	2
бабья логика	2
она уснет	2
от удовольствия	2
знает и	2
своему лицу	2
на часы	2
со всех	2
ни до	2
мы с	2
таким выражением	2
в столовую	2
всё не	2
ему не	2
это уж	2
к чалисову	2
фельдшер михаил	2
сидя в	2
не понимает	2
я уж	2
на лодках	2
маленький человечек	2
любовь федоровне	2
голову под	2
по частям	2
только понаслышке	2
я говорю	2
одной из	2
ни на	2
с большой	2
и медленно	2
ты лгал	2
от окна	2
боль и	2
и душно	2
если у	2
оскорбил и	2
еще ножей	2
о котором	2
в другой	2
весь в	2
полковника букреева	2
ломая руки	2
ему как	2
удовольствие оттого	2
без сахару	2
глупо глупо	2
слегка откинув	2
одного слова	2
остров на	2
и совсем	2
и остановился	2
на свою	2
на небо	2
если его	2
что угодно	2
в густой	2
будет знать	2
не робейте	2
ни говорить	2
ли мне	2
как петр	2
ната не	2
считают меня	2
она могла	2
телеграфист влюблен	2
на квартиру	2
мне не	2
с вами?	2
его было	2
она от	2
себя белый	2
муж не	2
желая показать	2
за дело	2
по получении	2
самим собой	2
в угол	2
не по	2
курсах и	2
шляпой на	2
через залу	2
дверь в	2
было открыто	2
такая же	2
на медицинском	2
этом свете	2
часа через	2
вам кажется	2
в стороне	2
себе гончих	2
дыхание и	2
или три	2
сиделок и	2
ни о	2
досаду на	2
как всегда	2
что ли?	2
она быстро	2
одним словом	2
к которой	2
в молодых	2
белый фартук	2
золотистой половы	2
но по	2
женский голос	2
она была	2
вот мельница	2
горничная и	2
из него	2
доктор сел	2
чтобы скрыть	2
в словах	2
на вас	2
студент и	2
михайловне уже	2
не рассуждая	2
большие выросли	2
изо рта	2
анна спиридонова	2
и играл	2
выпучил глаза	2
и каждая	2
кто он	2
всех этих	2
сила и	2
и говорил	2
жалею что	2
что маша	2
постель и	2
от вас	2
на табурет	2
михайловна я	2
пороге показалась	2
в большом	2
куска хлеба	2
подушку но	2
чувствовала что	2
на своем	2
он как	2
погладил себя	2
в траве	2
глубоко вздохнул	2
ну будет	2
ней навстречу	2
хлопал бичом	2
клянусь богом	2
ну и	2
в шею	2
такой степени	2
в ладоши	2
и раздраженно	2
я поверю	2
весь уезд	2
и обе	2
на каком	2
чужие мужчины	2
все звали	2
которые считают	2
и коля	2
меня авторитетом	2
возле него	2
в потемках	2
лег на	2
меня ветром	2
а главное	2
его со	2
воздух и	2
знаю я	2
муж петр	2
ее мнению	2
следила за	2
он с	2
вошла горничная	2
одно и	2
моя грусть	2
это значит?	2
и глядел	2
и всю	2
два доктора	2
их в	2
на себя	2
и и	2
другие лодки	2
к аресту	2
старался казаться	2
к другу	2
один из	2
того что	2
за люди	2
операции или	2
земство никуда	2
на пол	2
пить чай	2
было что	2
она приветливо	2
сегодня на	2
и юсу	2
а просто	2
закурил папиросу	2
что этот	2
хотел что-то	2
у доктора	2
что человек	2
им не	2
фельдшер не	2
в духе	2
долго глядел	2
что точно	2
доброй надежды	2
кем он	2
зевнул и	2
себя за	2
мое извинение	2
сажень и	2
надежда осиповна	2
к камере	2
взяла косу	2
которых вы	2
с ума	2
оно на	2
я видел	2
бы и	2
а этот	2
обход палат	2
роялей и	2
ревность и	2
что им	2
петру дмитричу	2
с серьезным	2
немного и	2
вспомнила о	2
стояла на	2
всё равно	2
претензией на	2
вспомнив что	2
держал себя	2
об овцах	2
что до	2
я скажу	2
направились к	2
на рабочих	2
по выражению	2
последний гость	2
в шалаш	2
быть я	2
на нас	2
всё что	2
я ничего	2
никакого права	2
ему захотелось	2
и поправлял	2
управа не	2
он сдержал	2
в голосе	2
и трезвого	2
что-то сказать	2
в руках	2
мучительно доктор	2
вата и	2
не уважает	2
в белых	2
его фельдшер	2
чем дело	2
их видеть	2
перед ним	2
и фельдшер	2
красный и	2
он много	2
уж развалилась	2
из-за стола	2
ей стало	2
это гадко	2
с широкою	2
то чтобы	2
всё уже	2
с провизией	2
теперь же	2
сиделки и	2
институте курсы	2
его приятели	2
не признаю	2
для дела	2
на груди	2
принялся за	2
рад что	2
на душе	2
уж было	2
в ту	2
к спинке	2
я прогоню	2
подушку и	2
ну как	2
на котором	2
ненависть к	2
с этим	2
начинало казаться	2
перед ними	2
дрожь в	2
дмитрич ольга	2
пока он	2
поглядывала на	2
другой день	2
даже на	2
думал что	2
лица и	2
он сделал	2
с пустыми	2
уехали уехали	2
руке и	2
тишины и	2
выражение и	2
когда на	2
честного и	2
и голоса	2
взглянул на	2
его знает	2
себя на	2
повернулась на	2
голубушка что	2
похоже на	2
от никитина	2
по сторонам	2
и чувствовал	2
один миг	2
ольгой михайловной	2
не дай	2
случилось и	2
к женщинам	2
знать что	2
друг друга	2
не мог	2
стол и	2
по гостиной	2
стояла красавица	2
при чем?	2
нею и	2
что на	2
всю ночь	2
михайловна пошла	2
это петр	2
такие же	2
поднимаясь и	2
в суд	2
гостя он	2
лодки и	2
милостивый государь	2
тем не	2
оглядел его	2
не известили?	2
назад голову	2
на фельдшера	2
после обеда	2
и молча	2
в экипаже	2
несколько раз	2
боялась чтобы	2
она прошла	2
в такт	2
пьяны как	2
дома в	2
видно было	2
эта девочка	2
но несмотря	2
я лгала	2
я или	2
были в	2
к крокету	2
доктор что	2
и изо	2
одну руку	2
этого скандала	2
гость и	2
и всегда	2
не случилось	2
думал а	2
последнюю неделю	2
детство ученье	2
чай и	2
и шею	2
он помолчал	2
захотелось сказать	2
и жить	2
на богатой	2
ему уж	2
послышались шаги	2
вопроса и	2
чтобы показать	2
и пошло	2
в кресло	2
разговоров и	2
не говорю	2
слишком далеко	2
садясь на	2
так громко	2
другой раз	2
ему с	2
я заметил	2
около стола	2
михайловне стало	2
ночь с	2
не с	2
жара и	2
у петра	2
раздраженно морщась	2
в лодке	2
садилась на	2
григорий и	2
мы не	2
или от	2
идя к	2
их как	2
в лицо	2
с какой	2
и побежала	2
с дамами	2
вдруг почувствовала	2
поравнявшись с	2
же говорил	2
на друга	2
знала что	2
торопливые шаги	2
в очень	2
головой и	2
казалось ей	2
в грудь	2
я лег	2
ним на	2
одном из	2
глупо думал	2
первый раз	2
нее и	2
то она	2
лицом к	2
вышел в	2
улыбалась и	2
жаль что	2
благополучно и	2
самовары и	2
так много	2
и сям	2
его как	2
жаль его	2
шляпе с	2
дмитрич подходя	2
но тотчас	2
в беспорядке	2
из больницы	2
жизни я	2
же пор	2
в комоде	2
как они	2
и говорила	2
на затылке	2
на своих	2
или как	2
в камеру	2
грусть была	2
лес и	2
удивительно как	2
вас заслушалась	2
на лошадь	2
он только	2
на диван	2
и таким	2
мне теперь	2
не помнил	2
не годится	2
величественные жесты	2
в груди	2
было грустно	2
только для	2
что мне	2
сейчас же	2
не уволит	2
распущенными волосами	2
она но	2
под деревьями	2
как на	2
без конца	2
вместе со	2
подальше от	2
будет пить	2
вам сказать	2
со шляпой	2
и старалась	2
смехе и	2
будто в	2
он задыхаясь	2
жилетка фельдшера	2
молодого человека	2
разделся и	2
нижнем белье	2
она сказала	2
доктору и	2
поймал комара	2
думал о	2
что земство	2
стал глядеть	2
не бивший	2
петром дмитричем	2
быстро пошла	2
во двор	2
бога ради	2
барака и	2
очень давно	2
подходя к	2
их на	2
зашел слишком	2
он ставит	2
к дому	2
очень вам	2
ноги и	2
в своих	2
ходил около	2
как из	2
михайловна молча	2
имеет права	2
к вам	2
только одно	2
благодарен григорий	2
и сама	2
простонала она	2
нет нет	2
женщины которые	2
уже казалось	2
волосы и	2
он говорил	2
сказал а	2
в ее	2
кто еще	2
кто там?	2
она стояла	2
спросил он	2
как все	2
хоть один	2
засмеялся и	2
с посудой	2
она закрыла	2
начала она	2
потом он	2
по кабинету	2
было также	2
с умилением	2
и ананьева	2
с его	2
из дому	2
михайловной она	2
а теперь	2
в руке	2
в малиннике	2
сделайте милость	2
в мыслях	2
на глазах	2
нет надобности	2
в глубине	2
гостиной и	2
этот ваш	2
и скрипок	2
его в	2
право вы	2
на это	2
он несколько	2
на дверь	2
в челноке	2
с другой	2
или вы	2
вовсе не	2
почувствовала сильную	2
моя и	2
в грош	2
сказал женский	2
об этом	2
свалилась на	2
сел за	2
улыбаясь и	2
до меня	2
влечет неведомая	2
с собой	2
которую он	2
на прощанье	2
вас оскорбил	2
факультете? спросила	2
на коленях	2
и подам	2
от себя	2
будто понимали	2
багровой руке	2
в последний	2
до такой	2
михайловна почувствовала	2
оделся и	2
обращении с	2
он человек	2
не приедет	2
в карман	2
такого сорта	2
вы это	2
глазами на	2
по обыкновению	2
любочка и	2
прав и	2
он вы	2
чувствовал что	2
ответил петр	2
ее ей	2
падшую женщину	2
что за	2
поют и	2
без сахару?	2
могла бы	2
на улице	2
волосами и	2
пил за	2
и василий	2
этот раз	2
на доктора	2
вспомнила как	2
помята и	2
не говорить	2
нее как	2
штору и	2
это оттого	2
к этим	2
места и	2
вся его	2
крикнула любочка	2
температура не	2
куском хлеба	2
у руля	2
этот вопрос	2
вас с	2
последний раз	2
два раза	2
было жарко	2
ничего нельзя	2
а сам	2
нет она	2
большой двор	2
он знал	2
ему вдруг	2
было не	2
только чувствовал	2
с злым	2
после этого	2
вас а	2
пошла дальше	2
к лицу	2
в раздумье	2
в гостиной	2
там? прохрипел	2
еще что-нибудь	2
с постели	2
думать и	2
нее в	2
шею и	2
еще нет	2
что-с н-да-с	2
в очередь	2
два или	2
шаги ее	2
я богаче	2
друга петр	2
каком факультете?	2
сел на	2
тут у	2
что через	2
за нею	2
