может быть	45
и не	38
что он	36
и вот	35
господа присяжные	32
ипполит кириллович	29
потому что	28
стало быть	26
да и	24
и что	23
как бы	23
и в	21
у него	19
то что	18
три тысячи	17
в нем	16
не мог	16
однако же	15
что в	15
а не	14
тотчас же	14
но ведь	14
он не	14
что же	13
об этом	13
его и	13
деньги и	13
в этом	12
у нас	12
о том	12
я не	12
для того	12
к нему	12
только что	12
не было	11
в том	11
что не	11
в его	11
вот он	11
присяжные заседатели	11
и сам	11
том что	11
что это	11
же и	11
и все	11
именно потому	11
и он	11
он в	10
что она	10
вот именно	10
если бы	10
быть и	10
но он	10
он был	10
на то	9
в тот	9
и еще	9
его в	9
еще не	9
в мокром	9
в самом	9
же мы	9
не в	9
тысячи рублей	9
даже и	9
трех тысяч	9
и это	9
к тому	9
к ней	9
а вот	9
в доме	9
это он	9
федора павловича	9
но вот	9
он и	9
в ту	9
полторы тысячи	9
а в	9
и даже	9
что подсудимый	8
и может	8
но не	8
же не	8
уже не	8
убил и	8
на себя	8
то же	8
все же	8
и проч	8
как он	8
как будто	8
и мы	8
должен был	8
было бы	8
как и	8
в то	8
что если	8
кроме того	7
так как	7
не так	7
для него	7
когда он	7
на полу	7
ни за	7
и с	7
так что	7
он мог	7
на это	7
что я	7
не менее	7
с собою	7
бы и	7
с ним	7
ничего не	7
не могу	7
за что	7
а стало	7
что его	7
в грабеже	7
в ладонку	7
в этой	7
все эти	7
уж конечно	7
эти деньги	7
ведь он	7
же он	7
в своем	7
для чего	7
в падучей	6
тут же	6
что и	6
что смердяков	6
самом деле	6
с тем	6
в эту	6
видите ли	6
бы он	6
и уж	6
а что	6
но однако	6
эти три	6
падучей болезни	6
пусть пусть	6
и его	6
и я	6
иван федорович	6
подсудимого и	6
по трактирам	6
да еще	6
а лишь	6
федор павлович	6
и теперь	6
на меня	6
до того	6
он на	6
именно в	6
не вор	6
в жизни	6
о это	6
кто же	6
в себе	6
вот в	6
так и	6
ту минуту	6
он же	6
ладонку и	6
о двух	6
тот же	6
я и	6
быть не	6
подсудимого в	6
обвинение в	5
этот месяц	5
всё же	5
на него	5
в пьяном	5
а ведь	5
же как	5
два дня	5
тот момент	5
по написанному	5
ну что	5
или нет	5
бы ни	5
и к	5
в голову	5
если б	5
вот однако	5
в другой	5
крайней мере	5
а на	5
весь этот	5
до сих	5
и о	5
а как	5
и убил	5
он еще	5
и наконец	5
бы не	5
прежде всего	5
и так	5
на смердякова	5
по поводу	5
этих трех	5
он бы	5
но что	5
не хочет	5
если не	5
и однако	5
и когда	5
момент когда	5
что убил	5
в виде	5
эту минуту	5
так же	5
между тем	5
же время	5
никогда не	5
ли бы	5
именно для	5
того чтобы	5
вовсе не	5
с деньгами	5
ведь если	5
целом мире	5
сам подсудимый	5
от него	5
и нам	5
почему же	5
вместе с	5
не убил	5
так сказать	5
убил смердяков	5
того чтоб	5
и вдруг	5
не на	5
совокупность фактов	5
в целом	5
не верьте	5
в припадке	5
он убил	5
и если	5
ну так	5
то есть	5
тем не	5
как по	5
а может	5
как же	5
первый раз	5
и как	5
лишь в	5
в таком	5
по крайней	5
бы на	5
себя и	5
тем и	5
чтобы не	5
в настоящем	5
что вы	5
ее и	4
хотя и	4
смердяков но	4
он сам	4
за месяц	4
про знаки	4
смердяков и	4
почему он	4
совсем не	4
не только	4
чтобы спасти	4
к делу	4
в крови	4
же убил	4
даже в	4
могло быть	4
на себе	4
и про	4
он должен	4
таким образом	4
да но	4
а потому	4
ту же	4
он может	4
что у	4
в своей	4
не могло	4
о не	4
перед нами	4
в публике	4
я был	4
несмотря на	4
он побежал	4
тем что	4
хотя бы	4
своей возлюбленной	4
но только	4
всё еще	4
в нашем	4
голову и	4
в уме	4
что при	4
всё это	4
безо всякого	4
дмитрий карамазов	4
не видал	4
эти полторы	4
сломя голову	4
ну и	4
и опять-таки	4
на всю	4
что они	4
мы имеем	4
но и	4
ну а	4
позволю себе	4
его же	4
того что	4
подсудимый и	4
него не	4
где она	4
видел их	4
это было	4
не по	4
он все	4
две бездны	4
он именно	4
и только	4
но если	4
про него	4
из жалости	4
и сказал	4
в один	4
сих пор	4
и было	4
не то	4
в конце	4
проч и	4
и тогда	4
но это	4
не я	4
то ведь	4
до самой	4
раз в	4
но все-таки	4
тем чтобы	4
и уже	4
тогда же	4
отца и	4
так ли	4
и на	4
что ее	4
а между	4
но всё	4
и смердяков	4
в пакете	4
эта женщина	4
во все	4
от страху	4
о я	4
же в	4
это письмо	4
он уже	4
отца не	4
к чему	4
для себя	4
до самого	4
в одной	4
все это	4
бы даже	4
половину и	4
в душе	4
по писаному	4
не узнал	4
мог убить	4
он ничего	4
пакет и	4
он всё	4
тогда и	4
уж я	3
сказать что	3
будто бы	3
иван карамазов	3
не может	3
и ограбил	3
при этом	3
сейчас же	3
как на	3
эти два	3
отца своего	3
смердяков не	3
начал он	3
мог не	3
видел в	3
в пользу	3
уже в	3
нет но	3
надо же	3
мы слышали	3
и там	3
народным началам	3
в этот	3
он узнал	3
ним в	3
нет и	3
в саду	3
жив или	3
и от	3
бы только	3
со стороны	3
это мы	3
бы в	3
там и	3
что ж	3
да это	3
с которой	3
из них	3
когда же	3
я знаю	3
еще и	3
с таким	3
быть еще	3
по расчету	3
она ему	3
и говорил	3
было денег	3
но пусть	3
но на	3
об этой	3
точно так	3
пакет с	3
что светловой	3
предлагает ему	3
вы создали	3
ночь в	3
а смердяков	3
нет он	3
может ли	3
но все	3
то как	3
мало того	3
в первом	3
вниз из	3
пред тем	3
на одно	3
в пакет	3
никто не	3
не скрывал	3
и другим	3
что были	3
мне что	3
он от	3
тут ипполит	3
весь в	3
о нем	3
нам что	3
что именно	3
хотел убить	3
только он	3
что тот	3
сам не	3
когда ему	3
как о	3
над тем	3
и со	3
чтоб убедиться	3
на нем	3
давно уже	3
медным пестом	3
жизни и	3
для нее	3
коли был	3
смердякова в	3
и то	3
с собой	3
то никто	3
во всем	3
и прежде	3
что деньги	3
от своей	3
на кого	3
из современных	3
это все	3
же у	3
одним словом	3
ли что	3
что их	3
убил себя	3
теперь в	3
еще раз	3
мне и	3
его но	3
хоть и	3
два месяца	3
он этот	3
это еще	3
же самая	3
селе мокром	3
или в	3
он это	3
только бы	3
этот момент	3
тогда когда	3
можно было	3
почему не	3
узнать где	3
как не	3
о мы	3
это так	3
госпожою верховцевой	3
то может	3
в трезвом	3
этот самый	3
двое суток	3
денег не	3
был в	3
а главное	3
ней и	3
а ну	3
для грабежа	3
а именно	3
всю жизнь	3
что тут	3
их в	3
своего барина	3
мы все	3
на другой	3
один из	3
в убийстве	3
и разом	3
мне кажется	3
и совершилось	3
ни в	3
не видали	3
еще утром	3
за два	3
же до	3
ума и	3
прежним и	3
в первый	3
только лишь	3
и ее	3
с ума	3
вот стало	3
ведь мы	3
письмо и	3
не хочу	3
но уж	3
его не	3
тысячи которые	3
всю россию	3
я уже	3
виде как	3
в тиши	3
нашу жизнь	3
что до	3
и главное	3
сам и	3
тысяч рублей	3
за перегородкой	3
бы уехал	3
в сообщничестве	3
это ничего	3
в петербурге	3
