петр степанович	46
и не	36
потому что	28
что он	28
что вы	27
я не	24
ничего не	22
что я	21
может быть	18
юлия михайловна	17
маврикий николаевич	16
вы не	16
да и	16
хотя и	16
как бы	16
так и	15
и с	15
но я	15
и в	14
если б	14
то есть	14
так как	13
но ведь	13
юлии михайловны	13
и я	13
а я	12
еще не	12
если бы	12
у вас	12
степан трофимович	12
же вы	12
не было	11
крайней мере	11
а не	11
я вам	11
я ведь	11
несмотря на	11
по крайней	11
маврикия николаевича	10
от меня	10
у него	10
сих пор	10
так что	10
лизавета николаевна	10
до сих	10
не мог	10
не знаю	10
к нему	10
ведь это	10
что ж	9
я вас	9
в городе	9
в таком	9
всё это	9
и что	9
между тем	9
николай всеволодович	9
петра степановича	9
на него	8
с тем	8
юлии михайловне	8
никто не	8
одним словом	8
а если	8
всех сил	8
он с	8
что у	8
андрей антонович	8
но в	8
вы так	8
он не	8
я и	8
и вы	8
в чем	8
даже и	8
изо всех	8
но и	8
что не	8
о чем	8
не могу	8
и даже	8
как и	8
бы вы	8
в том	7
в эту	7
вскричал он	7
вот что	7
тотчас же	7
на себя	7
что в	7
в этом	7
вовсе не	7
всё еще	7
как он	7
он был	7
у меня	7
он и	7
и на	7
а между	7
и без	7
чуть не	7
и как	7
я с	7
но он	7
но не	7
у нас	7
и так	7
о том	7
чего вы	7
на бале	7
не в	7
сегодня же	7
еще в	7
в то	7
от нее	7
это всё	6
ко мне	6
с ним	6
и всё	6
к юлии	6
и почти	6
когда я	6
а вы	6
всё что	6
я бы	6
всю ночь	6
не может	6
что если	6
же я	6
но как	6
на меня	6
уже в	6
известно что	6
не помню	6
а что	6
в самом	6
еще раз	6
стало быть	6
как вы	6
вы сказали	6
как будто	6
ни в	6
я всё	6
то что	6
в глаза	6
и вдруг	6
в ту	6
конечно не	6
во фраке	5
на его	5
петр степанович.<неи	5
за ним	5
что всё	5
и о	5
и наконец	5
к утру	5
вот и	5
ли это	5
но что	5
третьего дня	5
ну и	5
и и	5
и сам	5
на что	5
до того	5
я видел	5
вслед за	5
на бал	5
же его	5
и тотчас	5
в доме	5
