для поимки	3
сам с	3
где и	3
месте где	3
уже его	3
бибикова к	3
а с	3
час от	3
но о	3
явился на	3
он послал	3
карре и	3
мятежников и	3
на дороге	3
день и	3
пальба продолжалась	3
были повешены	3
том месте	3
в повиновение	3
в точности	3
la forteresse	3
самозванца он	3
и службе	3
еще не	3
к верхо-яицкой	3
в сие	3
к татищевой	3
приложении письмо	3
при взятии	3
все жители	3
бежал и	3
пугачева но	3
в уфу	3
его но	3
разбиты и	3
на тебя	3
пугачев не	3
от часу	3
безо всякого	3
а ныне	3
было на	3
мужа ее	3
достались победителю	3
однако ж	3
стрелять из	3
сие в	3
меновой двор	3
на лице	3
станичном сборе	3
между ими	3
и успел	3
сражение продолжалось	3
а в	3
противу него	3
никогда не	3
императорскому величеству	3
пугачев сам	3
был один	3
толпы и	3
и только	3
и бибикова	3
выстроена в	3
станицы за	3
на другую	3
ими предводительствовал	3
ранеными и	3
встретил его	3
огонь из	3
со своими	3
где он	3
не имел	3
с известием	3
под оренбургом	3
на них	3
из симбирска	3
из уфы	3
в которой	3
его за	3
на другое	3
января года	3
оттуда в	3
сердец наших	3
яицкий городок	3
конницы и	3
в самое	3
как в	3
для усмирения	3
же час	3
а от	3
дорогу и	3
из татищевой	3
известием о	3
и бежали	3
был окружен	3
пушечными выстрелами	3
с женою	3
на приступ	3
несколько раз	3
и тут	3
самое сие	3
от октября	3
находилось до	3
генерал-майора фреймана	3
князь голицын	3
на том	3
до трех	3
во всех	3
двинулся к	3
четыре часа	3
были разбиты	3
михельсон пошел	3
как он	3
невозможно было	3
не более	3
человек в	3
пишет что	3
que le	3
от роду	3
и всех	3
о жизни	3
и поспешно	3
его под	3
и возвратился	3
станицы служилый	3
чика с	3
уехал в	3
к обороне	3
противу их	3
и снова	3
самом деле	3
de son	3
на подкрепление	3
с детьми	3
пугачев велел	3
ворвались в	3
уже на	3
но не	3
с своей	3
войско и	3
князя голицына	3
сражение под	3
но все	3
на левом	3
через два	3
в свое	3
прибыл на	3
сей крепости	3
к бибикову	3
был отражен	3
в замужестве	3
жизни и	3
в степь	3
прямо к	3
емельян иванов	3
а и	3
в числе	3
m-r de	3
то и	3
узнав что	3
узнал он	3
же станицы	3
в бугульме	3
из яицкого	3
тут узнал	3
он тотчас	3
вашему императорскому	3
преследовал их	3
и ранеными	3
les cosaques	3
оренбурга она	3
из-под оренбурга	3
своей стороны	3
большая часть	3
изо всех	3
одной пушки	3
на слом	3
сверх того	3
к ней	3
человек убитыми	3
несколько дней	3
две недели	3
вала и	3
отвечал он	3
и октября	3
то же	3
бибиков был	3
и по	3
с намерением	3
том же	3
назад тому	3
того же	3
сакмаре и	3
в лагерь	3
на службу	3
полковник бибиков	3
чернышеву от	3
сам пугачев	3
с десятью	3
не могла	3
разбойник хлопуша	3
в конце	3
пугачев показался	3
пугачев с	3
по всем	3
войска но	3
к своему	3
до тысячи	3
и все	3
крепость и	3
пресечь ему	3
город и	3
в день	3
не могу	3
три тысячи	3
были пусты	3
la place	3
на месте	3
с восторгом	3
мечетной слободы	3
для нас	3
и как	3
противу пугачева	3
только что	3
кроме одного	3
илецкого городка	3
двадцать пять	3
своими силами	3
чернышеву не	3
более двадцати	3
самого начала	3
всемилостивейшая государыня	3
жители приняли	3
от марта	3
отвечали ему	3
они его	3
его на	3
пришел к	3
в сем	3
у пугачева	3
и уже	3
письмо бибикова	3
они не	3
показал что	3
в своих	3
de tott	3
той соли	2
см приложения	2
пугачевым и	2
к кизильской	2
на котором	2
и вместе	2
его брат	2
левом виску	2
офицеров и	2
офицеры и	2
самозванца в	2
жизнь свою	2
кирилловым образователем	2
шесть пушек	2
ожидали его	2
из чернореченской	2
гарнизоном и	2
башкирцев калмыков	2
с своими	2
том числе	2
службу в	2
человек конницы	2
а казаки	2
вылазку но	2
же как	2
сборе что	2
из рассыпной	2
и требовал	2
голицын и	2
он сам	2
и стал	2
по них	2
ни попало	2
и сына	2
за рекою	2
с часу	2
находилось несколько	2
и от	2
под оренбург	2
крестьянин семен	2
падуров в	2
пушки они	2
бунтовавших деревень	2
может быть	2
тот муж	2
переволоцкой и	2
всех сторон	2
польши и	2
и изнурение	2
конница не	2
тем пугачев	2
его был	2
содержался под	2
он бежал	2
и овладели	2
пугачева с	2
ныне находится	2
досадуя на	2
самарской линии	2
из польши	2
с нетерпением	2
одного места	2
наши на	2
поспешил пресечь	2
случае ж	2
семь пушек	2
стоял в	2
валленштерн принужден	2
был убит	2
на санях	2
целовали его	2
губернии и	2
с нами	2
своими старшинами	2
рядовых при	2
семен филиппов	2
и те	2
бы были	2
гарнизон был	2
из берды	2
вылазку и	2
яика в	2
семи верстах	2
были у	2
крепость казаки	2
увещевательные манифесты	2
и гнал	2
что все	2
записки о	2
было ужасно	2
в своей	2
каждый день	2
по всей	2
из казани	2
розданы были	2
на голове	2
уфу дабы	2
двинулся вперед	2
только в	2
три пушки	2
по два	2
узнал от	2
но они	2
туда из	2
под самой	2
иванов сын	2
он по	2
попался в	2
губерния разделялась	2
михельсон между	2
отнял у	2
к городу	2
в палаши	2
долга нашего	2
лет с	2
но узнав	2
и бежавшими	2
нему из	2
и я	2
где добывается	2
илецкому городку	2
около оренбурга	2
державин в	2
сколь ни	2
и нам	2
своим сообщникам	2
и послали	2
нашей и	2
от казани	2
все свои	2
на одни	2
на бога	2
и наконец	2
нас и	2
спешил к	2
пожар быстро	2
и чика	2
на заре	2
находившиеся близ	2
нам в	2
находился при	2
александра ильича	2
а оттуда	2
сатанину внуку	2
та которая	2
противу его	2
подозрителен бит	2
и требовали	2
мы давно	2
было в	2
всего города	2
потеряв до	2
в десяти	2
от его	2
велел своим	2
подступил опять	2
приближаясь к	2
осажденных они	2
но что	2
из пушек	2
сии распоряжения	2
недостаток в	2
родной его	2
мятежники под	2
об освобождении	2
многочисленными толпами	2
прибыл в	2
пришли в	2
из пушки	2
находившегося в	2
он отступил	2
сакмарский городок	2
бегство пугачева	2
шестьюстами человек	2
еще несколько	2
часть их	2
кинулся к	2
при реке	2
одним эскадроном	2
при себе	2
послан он	2
но распутица	2
в тыл	2
под их	2
за побег	2
были им	2
но вообще	2
я при	2
потому что	2
пугачев ими	2
и хлопушу	2
пугачев зажегши	2
при помощи	2
он с	2
все офицеры	2
скором прибытии	2
прогнал их	2
и теперь	2
и стали	2
оренбург и	2
но казаки	2
устроили там	2
степной стороне	2
было тысяча	2
на человека	2
во второй	2
оказался подозрителен	2
несколько времени	2
их до	2
в верности	2
что в	2
от башкирцев	2
в записках	2
имел намерение	2
убитыми ранеными	2
майор муфель	2
в самую	2
к екатеринбургу	2
разбил и	2
в живых	2
на обеих	2
в честь	2
на что	2
зимовейской же	2
сколько ты	2
пугачев пошел	2
изнурение лошадей	2
дворцовых дел	2
была взята	2
бы не	2
казаки не	2
отрядом и	2
июня пугачев	2
второй армии	2
и шатаясь	2
что только	2
после сражения	2
площадь и	2
пушечную пальбу	2
убив до	2
в малолетстве	2
в нижнюю	2
в сопровождении	2
между коими	2
тридцать шесть	2
на мятежников	2
обеих грудях	2
выступил против	2
он ездил	2
взятии магнитной	2
сентября пугачев	2
войско его	2
кара и	2
уфы не	2
станицы казак	2
одни сутки	2
в поле	2
бедный рейнсдорп	2
устье реки	2
большей части	2
до тридцати	2
тысяч рублей	2
в турцию	2
в готовности	2
и го	2
из оренбурга	2
чирскую станицу	2
жителей и	2
его взять	2
преследование пугачева	2
с своим	2
по городу	2
встретил он	2
нас в	2
великом посту	2
et les	2
где наконец	2
в польше	2
состояние оренбурга	2
ним соединиться	2
службе а	2
его место	2
с одного	2
той же	2
помещаем здесь	2
места на	2
двадцати верст	2
канцелярию учрежденную	2
двух тысяч	2
своего войска	2
в руках	2
из своих	2
но вскоре	2
сделал вылазку	2
и находится	2
оное в	2
ее мужа	2
берегу камы	2
всякого звания	2
услыша о	2
татищевой в	2
рядовых и	2
не хотел	2
не умолкала	2
другую и	2
эскадроном гусар	2
на белорецких	2
чербакульскую крепость	2
бросились и	2
что ж	2
три раза	2
малейшей опасности	2
одну батарею	2
к троицкой	2
ноября пугачев	2
не ты	2
по льду	2
где теперь	2
калмыков и	2
подступил под	2
оренбургскому губернатору	2
они сдались	2
в одном	2
надеясь настигнуть	2
и июня	2
левое крыло	2
его руку	2
городок и	2
г-н левшин	2
в селе	2
узнал что	2
его прибытие	2
него напали	2
над гарнизоном	2
в комендантскую	2
согласился опасаясь	2
злодею и	2
всякого действия	2
отвечал что	2
он под	2
и белобородов	2
старшине макарову	2
пожара и	2
сильную вылазку	2
до двухсот	2
службу отечеству	2
обоз и	2
для прикрытия	2
соборной церкви	2
тогда в	2
всю ночь	2
крестьянами и	2
богу благодарение	2
намерен был	2
que les	2
ни одного	2
отступил претерпев	2
а они	2
нашел он	2
и умер	2
возвратился на	2
в челябе	2
он стал	2
для излечения	2
императрице и	2
из нас	2
вести подкопы	2
сверх сего	2
пойман и	2
и хлопуша	2
в письме	2
на вылазку	2
выступил противу	2
они жили	2
бежал с	2
в ночь	2
так и	2
дмитриева в	2
станичной избы	2
но был	2
но в	2
и во	2
отправился в	2
начал отступать	2
бывшие при	2
о сдаче	2
полагали себя	2
на свое	2
в каргале	2
мятежники бросились	2
около всего	2
ров и	2
и без	2
в распоряжение	2
билова и	2
в службу	2
успел однако	2
несколько верст	2
была в	2
в течение	2
что самозванец	2
от которой	2
на службе	2
яицкого войска	2
был избран	2
наконец мятежники	2
городку и	2
и сверх	2
не попался	2
перешел реку	2
на час	2
сии известия	2
было возможности	2
спасли его	2
безо всякой	2
го в	2
от илецкого	2
дымящиеся развалины	2
александр ильич	2
но всегда	2
на степной	2
был пойман	2
открыли огонь	2
пугачев был	2
поехал он	2
чернышева кар	2
распускали по	2
его сообщники	2
не прекращались	2
в берде	2
на берегу	2
в истине	2
пугачев выступил	2
в бердскую	2
его государыню	2
на место	2
начале своего	2
зимовейскую станицу	2
в одной	2
пятьсот человек	2
ним было	2
за границу	2
из коих	2
бит кнутом	2
десятью тысячами	2
возвратясь в	2
жолобова и	2
письмо рейнсдорпа	2
иное как	2
начале сражения	2
два дня	2
одном из	2
всеми своими	2
бывшие в	2
chez lui	2
над ними	2
идти противу	2
нужные распоряжения	2
все время	2
года в	2
а прямо	2
его как	2
только по	2
старая казачка	2
с лошади	2
башкирцев и	2
до оренбурга	2
было ни	2
на фуражиров	2
сем сражении	2
ударили в	2
вздумал он	2
и множество	2
в осаде	2
соединился с	2
что был	2
ее и	2
накануне декалонг	2
в их	2
и таким	2
подполковник гринев	2
женщины и	2
пяти тысяч	2
несколько часов	2
ста семидесяти	2
губернатору с	2
под начальством	2
продолжалось четыре	2
le second	2
явился перед	2
la révolte	2
на попечение	2
приехав в	2
как на	2
них пушки	2
михельсон быстро	2
на каждый	2
падуров и	2
и три	2
и генерал-майор	2
к сакмаре	2
бедствие и	2
расположился лагерем	2
тут он	2
пугачев повесил	2
разбил их	2
а другую	2
белорецких заводах	2
в яицком	2
он имел	2
оренбурга он	2
военную коллегию	2
приняли его	2
казаков и	2
за своего	2
уральские горы	2
он пьяный	2
и ночь	2
а теперь	2
ж мы	2
им отвечали	2
с их	2
что бунтовщики	2
в верхнюю	2
по действу	2
со стороны	2
их на	2
в зимовейской	2
но он	2
бросились к	2
нашего и	2
лошади были	2
под именем	2
настигнуть пугачева	2
проскакали через	2
в первый	2
и тем	2
спешить к	2
в допросе	2
дороги и	2
за кубань	2
до казаков	2
не согласился	2
с той	2
весть о	2
каторжника и	2
его обоз	2
так что	2
и отнял	2
чиновников и	2
войска отовсюду	2
соединиться с	2
в огне	2
при его	2
пошел далее	2
то я	2
в ружье	2
напасть на	2
у самого	2
стал ожидать	2
майор заев	2
если б	2
из его	2
он же	2
на чербакульскую	2
бунтовщики в	2
из сего	2
теперь находится	2
на лыжах	2
чернышева в	2
реки яика	2
отказался от	2
заслужить себе	2
скрылся в	2
нового уложения	2
и прогнал	2
для защиты	2
нам признания	2
в пищу	2
а потому	2
ли мой	2
разграблены и	2
четыреста человек	2
получив известие	2
петра iii	2
женою и	2
находившиеся в	2
на пугачева	2
он о	2
из переволоцкой	2
тем более	2
намерение и	2
на казань	2
присоединены к	2
к сакмарскому	2
только до	2
от уфы	2
отправлен под	2
бросился на	2
не менее	2
тотчас двинулся	2
и то	2
и оставя	2
с собой	2
были опрокинуты	2
быстро напал	2
они разбежались	2
все войско	2
общее негодование	2
сын пугачев	2
ильич бибиков	2
в службе	2
после сей	2
к мятежникам	2
в уральске	2
триста человек	2
в примечаниях	2
часу на	2
передовые отряды	2
следующим образом	2
крепость была	2
пугачев под	2
дня пошел	2
показался на	2
как с	2
въехал в	2
отряд его	2
пальба не	2
над городом	2
в польшу	2
же муж	2
получил от	2
оренбургу и	2
выстроена при	2
все пропало	2
казаки и	2
и дворяне	2
и где	2
в семи	2
и двести	2
сакмарскому городку	2
мятежники были	2
под троицкой	2
в коем	2
и рядовых	2
тем ты	2
он что	2
и преследовал	2
находилась в	2
в россии	2
к вечеру	2
со дня	2
нежели как	2
комендантскую канцелярию	2
две пушки	2
было не	2
калмыцкого полковника	2
в одно	2
камешкова и	2
велел было	2
полевою командою	2
так же	2
подъехали к	2
оренбурга пугачев	2
образователем оренбургской	2
пугачев на	2
оренбургская губерния	2
и хотел	2
при устье	2
самого предместия	2
едва не	2
что они	2
руки правительства	2
все в	2
как будто	2
начали вести	2
и взял	2
против пугачева	2
находился в	2
велел его	2
в декабре	2
семидесяти гренадер	2
пугачев явился	2
мая утром	2
великая императрица	2
и он	2
а потом	2
сибирь и	2
он думал	2
нем было	2
я его	2
рейнсдорпа к	2
чем ни	2
яицких казаков	2
в деревне	2
ничего не	2
них в	2
тайным образом	2
казак емельян	2
одною полевою	2
во всю	2
у жителей	2
и родной	2
макарову в	2
войско было	2
свои раны	2
тем же	2
перед собою	2
покровительство и	2
о них	2
в великом	2
начали стрелять	2
было его	2
принужден был	2
пошел прямо	2
зимовейской станице	2
и мятежники	2
пушки на	2
едва успеваем	2
с добрянского	2
уже из	2
принуждены были	2
что не	2
до ста	2
в карре	2
о победе	2
не что	2
и казань	2
во многих	2
от яицкого	2
и мая	2
за ними	2
вошел в	2
по коп	2
эта сволочь	2
в порядке	2
станицу а	2
что с	2
в давних	2
ним на	2
того времени	2
тысяча пятьсот	2
иногда и	2
révolte de	2
к сожалению	2
послали его	2
пришел в	2
были захвачены	2
со всех	2
вылазки не	2
одною пушкою	2
души наши	2
самозванцу и	2
принял их	2
яицком городке	2
саткинского завода	2
росту среднего	2
пугачева было	2
оставя свое	2
нему на	2
без всякого	2
и выжжена	2
нападать на	2
денег и	2
него на	2
а как	2
сказал он	2
еще в	2
рапорте в	2
к старшине	2
есть не	2
письме к	2
челябе и	2
а ей	2
одной крепости	2
в тылу	2
подъезжали к	2
были приняты	2
пугачев бежал	2
под предлогом	2
в церковь	2
приготовились к	2
уже ни	2
заводы разграблены	2
четырехсот человек	2
десятью пушками	2
и проч	2
на дон	2
бибиков в	2
к уфе	2
на подводах	2
говорит что	2
следовать в	2
в деревню	2
на истребление	2
у казака	2
казань для	2
свирепствовавшей чумы	2
по своему	2
с донесением	2
в трех	2
их прикрытием	2
декалонга и	2
давних годах	2
по совету	2
батареи и	2
прибыли в	2
крепости в	2
еще на	2
уральскими горами	2
не были	2
в двух	2
пугачева не	2
прежние преступления	2
и пугачев	2
около его	2
и яицкого	2
учрежденную в	2
капитана сурина	2
и успели	2
двух верстах	2
одну ночь	2
и для	2
яицке декабря	2
го пугачев	2
своих сообщников	2
что иное	2
супругу его	2
в феврале	2
с надписью	2
что купил	2
под караул	2
то есть	2
двумя пушками	2
он успел	2
без супротивления	2
одним из	2
стороне реки	2
те которые	2
а по	2
в самару	2
не успел	2
она выстроена	2
уныние и	2
тысячи человек	2
казаки в	2
с изображением	2
на самом	2
по его	2
то с	2
ты ли	2
софьи дмитриевой	2
самого оренбурга	2
силы наши	2
день до	2
приступу не	2
в моздоке	2
го на	2
жены и	2
первый раз	2
и другие	2
и большею	2
военной коллегии	2
бежало в	2
сам был	2
к илецкому	2
нас у	2
нас на	2
послан был	2
все они	2
генерал-поручик декалонг	2
и отступил	2
немедленно послал	2
и они	2
оружия и	2
находится не	2
на паперти	2
казаков в	2
казаки с	2
месте до	2
на который	2
votre altesse	2
величества к	2
немедленно пошел	2
оренбургских казаков	2
в опасное	2
явился к	2
донести о	2
historie de	2
действу сатанину	2
полковнику чернышеву	2
вниз по	2
все было	2
в церкви	2
через каму	2
прозванию недюжин	2
того ж	2
был он	2
находящиеся на	2
а иногда	2
четырехсот убитыми	2
их не	2
тысяч войска	2
по улицам	2
пленных достались	2
le prince	2
разъезды и	2
выступили из	2
бердская слобода	2
войско на	2
отвечали что	2
отправил в	2
городе яицке	2
смерть бибикова	2
для определения	2
в опасности	2
и расположился	2
и порох	2
там свои	2
из городу	2
и кучами	2
в виду	2
совет из	2
он ничего	2
la jeune	2
заводских крестьян	2
об оном	2
и захватив	2
по тому	2
полуторы тысячи	2
нигде не	2
при рапорте	2
положил на	2
за польской	1
казаки при	1
тихонова а	1
быстро достигнул	1
он выстроился	1
примечание падуров	1
быстро усиливаясь	1
мятежникам узнав	1
разъезжали около	1
страшные присылают	1
окуневский уфимская	1
он ехал	1
доверенность он	1
на стужу	1
описать буде	1
canons fondus	1
спрятано его	1
пятно а	1
она искала	1
он занял	1
каждый час	1
к бунту	1
известный под	1
волгою узнав	1
более рассыпался	1
и решительный	1
последние пушки	1
пугачев уехал	1
другому писал	1
испугали билова	1
том пугачев	1
быстро переходил	1
декабря приближился	1
почувствовала невозвратную	1
наумова но	1
гнал их	1
главе шестой	1
знаю за	1
самозванец разве	1
счастие ваше	1
с подвязанною	1
мятежники защищались	1
два конных	1
накануне во	1
верхний зуб	1
ночь прибыл	1
но бомбы	1
свидетели первых	1
отступил корф	1
настойчиво звали	1
почти всякий	1
еще здравствует?	1
в кузницах	1
селе малыковке	1
измены оставайтесь	1
кулями наполненными	1
их из-под	1
пришедшею в	1
читать эту	1
обещали за	1
шайкою злодействовал	1
что лучше	1
огонь пугачев	1
был искусный	1
определение учинено	1
под крепостию	1
одного насильно	1
все трое	1
окрестных губерний	1
добывается славная	1
отправлен и	1
оборонялись отчаянно	1
они отступили	1
будто бы	1
симонов полагал	1
все лето	1
все бежало	1
претерпел бедственную	1
слободою близ	1
имел случая	1
копья но	1
хрящей был	1
атаман спрашивал	1
происшествиях императрица	1
remporter sur	1
а можно	1
ядрами деревянный	1
татищевой поплыли	1
ли к	1
colonel jélagin	1
оренбург степною	1
в любимую	1
лагеря в	1
им дорогу	1
среднего борода	1
величественнее итак	1
восторг должности	1
требуемый сигнал	1
пору в	1
загладить свое	1
были непроходимы	1
коего семидесятилетний	1
стороны реки	1
шатаясь на	1
яик она	1
суди и	1
сделали сильную	1
прибыли но	1
полезные обществу	1
воспел кончину	1
должностей с	1
царствования александра	1
им взяты	1
разночинцам имеющим	1
сволочи хлопуша	1
хожу без	1
был сын	1
привязать к	1
грозного появления	1
были сдаться	1
прислано было	1
готово на	1
преследовавшего пугачева	1
фрейманом и	1
он карюю	1
мая михельсон	1
решились обороняться	1
станицу от	1
ожидал прибытия	1
обратит все	1
стерегли его	1
самом центре	1
из двадцати	1
яицкими казаками	1
умную и	1
тоцкую и	1
возобновился несмотря	1
сии сохранены	1
пред тобою	1
два года	1
сказал безграмотный	1
сволочи с	1
городка уже	1
голицыну приказал	1
подкрепленные десятью	1
их огорчил	1
ты себя	1
неимоверно он	1
переправиться вплавь	1
города для	1
день утром	1
пирушка а	1
усталая конница	1
au cordon	1
всей крепости	1
с яицкой	1
но знал	1
конница шедшая	1
ваш государь	1
двинулся было	1
в недальнем	1
александре ильиче	1
и обнажил	1
хутора отгонять	1
необходимость прекратить	1
возможности переправиться	1
были по	1
долгим напрасным	1
было им	1
и купцов	1
партиями разъезжают	1
ich mich	1
посеяния пустого	1
его дома	1
вас яко	1
выехал и	1
святыя веры	1
по сломке	1
татищевой сентября	1
он графу	1
солдат ночью	1
и жались	1
день после	1
свои распоряжения	1
бородин их	1
наложницы пощадив	1
голицын с	1
и атаман	1
сбился с	1
qu'ils fussent	1
церковь божию	1
а я	1
в станицу	1
крепости от	1
покориться пугачеву	1
везли пушки	1
слобода сообщники	1
мужество предусмотрение	1
бежал опять	1
написал свои	1
медными деньгами	1
противного берега	1
душою преданный	1
способ доставлять	1
приписала смерть	1
сеитовская она	1
был воспитан	1
обернибесова и	1
не к	1
над войсками	1
ста по	1
подступал под	1
казенные соляные	1
умели их	1
левой колонною	1
и самозванец	1
бежали заслыша	1
сын трофим	1
часов утра	1
пехота утомленная	1
суть доныне	1
исетскую уфимскую	1
чахли и	1
зажечь ближайший	1
именуешься нашею	1
чумаков графом	1
саткинском заводе	1
зайти в	1
и раненый	1
недавно освобожденного	1
главнокомандующего послать	1
и подарил	1
всякой пользы	1
силы на	1
города высланы	1
прекращались февраля	1
оставить линейные	1
убийства воеводы	1
так как	1
берде пугачев	1
это был	1
загорелись подожженные	1
не подав	1
в калуге	1
все рассеялось	1
виску имел	1
благоразумною кротостию	1
коих находился	1
цымлянской станице	1
тотчас не	1
бересты и	1
а третья	1
берег чечоры	1
cosaques les	1
шелудякова косил	1
которые как	1
оренбургу примечания	1
таким уроном	1
им разграблен	1
дней на	1
вельмож окружавших	1
го году	1
покоев и	1
егеря отняли	1
быстротою пожара	1
я ему	1
пилюгиным который	1
и сыновей	1
оренбургу пугачев	1
вторая василиса	1
также находилась	1
помощи двух	1
дабы очистя	1
на границу	1
доныне не	1
городка шли	1
стороны отряжен	1
и огородили	1
голицына оставалось	1
поля находилась	1
все к	1
добрянского форпосту	1
укрепления в	1
возвращением зять	1
cette ville	1
воды и	1
под уздцы	1
lorsque la	1
бабка александра	1
глины отменно	1
след их	1
послали уведомить	1
бысть угодна	1
закона до	1
и выборного	1
императрица нам	1
да подаст	1
царства твоего	1
городок киевом	1
переволоцкая большою	1
недоумении чрез	1
припасов мятежники	1
неудача гибель	1
слушаться бояр	1
прикрывала его	1
спасению отечества	1
же между	1
освобождении уфы	1
осажденные находились	1
оренбурге начинал	1
надседаюсь и	1
башкирцев выведены	1
буде б	1
уфу на	1
родной был	1
смышленому твердышев	1
тебе мой	1
взятие оксы	1
скрылся и	1
колеблющиеся в	1
коллегии что	1
говорит один	1
твердым исполнением	1
zehntausend mann	1
был ее	1
набрав до	1
сдались с	1
михельсон не	1
прежними требованиями	1
и потянулся	1
бы данного	1
ему поверил	1
заложника бибиков	1
по подорожной	1
благоволения слыша	1
мною было	1
раненые они	1
есть кошек	1
бердской слободы	1
снова бердскую	1
избегая малейшей	1
в лучшее	1
согласия они	1
бедствие города	1
картечью прочие	1
и воронова	1
сам заряжая	1
не надо	1
дел был	1
хлопуша были	1
стужа усилилась	1
числа указу	1
fussent dans	1
молва о	1
капрал белобородов	1
оттоле живы	1
пробовали землю	1
однако же	1
свою что	1
калмыки и	1
retentit d'all	1
возлагаемы в	1
дерзости необыкновенной	1
успехе опасаюсь	1
признания любезного	1
стороны конница	1
бросились из	1
успехов пугачева	1
восторгом и	1
противном берегу	1
память капитана	1
старый наездник	1
местоположением на	1
для прекращения	1
только пить	1
на колокольню	1
остановились в	1
оренбургским однако	1
города вслед	1
и сахарные	1
л который	1
симбирскому коменданту	1
выжжена жители	1
насмешливо советуя	1
опять надежде	1
знаков сие	1
сокрыт императрица	1
речью сочиненной	1
одного пощаженного	1
крепости запертые	1
avait été	1
мой дорогой	1
скором времени	1
ему о	1
четырех тысяч	1
землею и	1
берды кто	1
отца ее	1
грамоты и	1
обеспечить судьбу	1
кого не	1
положило на	1
тебе за	1
следовательно суди	1
бибикова может	1
человеку предприимчивому	1
завалами и	1
il avait	1
с и	1
монаршее благоволение	1
comble de	1
человек не	1
императрица видела	1
гренадер они	1
в землю	1
прикрытием четырехсот	1
из глубины	1
станицу их	1
коя ныне	1
доме он	1
на шее	1
оказалось волнение	1
отсекали им	1
жену свою	1
переправился чрез	1
человек отвечал	1
благословлять его	1
якубович и	1
атаманов каргина	1
на добрянском	1
прежде нежели	1
верхами и	1
в обыкновенный	1
куда мятежники	1
только оренбургская	1
тем заслужить	1
тебя с	1
надписью пресущему	1
взяты в	1
посту тот	1
он полагал	1
пошел навстречу	1
подверженные пушечным	1
феврале месяце	1
дрова а	1
прикрытием казаков	1
ужаснее лошадиного	1
обольщенных отстать	1
ты по	1
чесноковке в	1
города в	1
оставя линию	1
нейдут зло	1
замечательной статьи	1
