m-lle bourienne	43
князь андрей	41
и не	36
что он	32
княжна марья	29
и в	28
как будто	26
то что	26
сказал он	26
о том	23
ничего не	21
маленькая княгиня	21
что я	19
как он	19
я не	19
как бы	18
и как	18
и он	17
он не	17
князь василий	17
может быть	16
сказал князь	14
сказала она	14
то время	14
в то	14
так как	13
и что	13
том как	13
к нему	13
несмотря на	12
она не	12
что она	12
анна михайловна	12
на него	11
с тем	11
он и	11
князь николай	11
ее и	11
и с	11
время как	11
он был	11
в том	10
не только	10
с ним	10
что ж	10
мой милый	10
он в	10
к себе	10
князя василья	10
ежели бы	10
когда он	9
вот что	9
и я	9
никогда не	9
в эту	9
потому что	9
в это	9
вы знаете	9
к князю	9
не в	9
что за	9
так же	9
и даже	9
не знаю	9
как и	9
а я	8
не так	8
сказал ростов	8
тотчас же	8
в комнату	8
bourienne и	8
том что	8
вместе с	8
и все	8
это было	8
бы он	8
и стал	8
не мог	8
не могла	8
старый князь	8
не было	7
глаза и	7
глядя на	7
которой он	7
проговорил он	7
на его	7
еще не	7
у него	7
и потому	7
княжны марьи	7
во время	7
на княжну	7
сказал борис	7
все это	7
ваше сиятельство	7
кроме того	7
с улыбкой	7
в этот	7
но не	7
и m-lle	7
в тумане	7
николай андреевич	7
что это	7
подошел к	7
на нее	7
не могу	7
князь долгоруков	7
и вместе	6
или нет	6
это время	6
я так	6
да или	6
он как	6
я бы	6
к тому	6
на другой	6
другой день	6
как в	6
так и	6
что в	6
очень рад	6
то к	6
говорила она	6
я знаю	6
голову и	6
в его	6
как она	6
она была	6
на них	6
к ней	6
а потом	6
он чувствовал	6
я вам	6
подумал он	6
о чем	6
и ростов	6
на то	5
что и	5
он сам	5
ко мне	5
и т	5
военный совет	5
боже мой	5
анны михайловны	5
на свою	5
думал он	5
того чтобы	5
лицом и	5
mon père	5
он с	5
один из	5
того что	5
в этом	5
письмо и	5
но он	5
думал ростов	5
где он	5
в которой	5
на котором	5
князя андрея	5
будто он	5
нельзя было	5
а он	5
нее и	5
да да	5
к государю	5
к борису	5
прибавил он	5
этого не	5
княжне марье	5
этот день	5
и опять	5
вот как	5
je vous	5
он говорил	5
в ее	5
это дело	5
ростов и	5
ma bonne	5
князю андрею	5
которую он	5
бы я	5
и за	5
еще раз	5
