петр степанович	62
и не	43
потому что	39
я не	35
я вам	31
что вы	30
у вас	28
может быть	26
как бы	24
да и	24
и в	21
что я	21
андрей антонович	21
то есть	19
вы не	18
а вы	17
что он	16
петр степанович.<неи	15
так что	15
фон лембке	15
и я	14
и даже	14
а не	14
ничего не	14
же вы	14
так как	13
я вас	13
тотчас же	13
в этом	13
вовсе не	13
однако же	13
петра степановича	13
то же	13
что не	13
не мог	12
у нас	12
по крайней	12
а я	11
крайней мере	11
что вам	11
и что	11
у него	11
что в	11
так и	11
в то	11
у меня	11
как вы	11
к нему	11
хоть и	10
ну да	10
в чем	10
он не	10
не могу	10
не так	9
с тем	9
он вдруг	9
несмотря на	9
и наконец	9
всё это	9
если бы	9
никогда не	9
что у	9
юлия михайловна	9
в самом	9
то что	9
о том	9
не знаю	9
же время	9
для чего	9
к вам	9
никто не	8
еще не	8
нет не	8
ну и	8
но в	8
но я	8
за границей	8
чуть не	8
и с	8
стало быть	8
шесть дней	8
что это	8
и всё	8
и как	8
разумеется не	7
в том	7
арина прохоровна	7
одним словом	7
к тому	7
и теперь	7
а в	7
быть и	7
не для	7
ведь это	7
сих пор	7
маврикий николаевич	7
из петербурга	7
как же	7
я и	7
до того	7
до сих	7
не совсем	7
на них	7
как и	7
только что	7
что и	6
юлии михайловне	6
черт знает	6
на вопрос	6
ли что	6
том что	6
не хочу	6
но не	6
ко мне	6
андрея антоновича	6
только не	6
или не	6
вам в	6
за границу	6
николай всеволодович	6
что мне	6
самом деле	6
то я	6
если б	6
а потому	6
не в	6
в россии	6
вы сами	6
о чем	6
и все	6
не было	5
хотя и	5
меня не	5
с кем	5
из них	5
есть в	5
кто не	5
что ли?	5
я еще	5
вот и	5
ведь вы	5
с вами	5
и знаете	5
однако ж	5
да вы	5
вы и	5
а тут	5
в доме	5
должно быть	5
да ведь	5
вместе с	5
вы конечно	5
не хочу.<неи	5
их всех	5
вы так	5
это не	5
чем не	5
и по	5
не может	5
что на	5
так много	5
madame виргинская	5
чтобы не	5
что если	5
я знаю	5
обращаясь к	5
его в	5
давно уже	5
миллионов голов	5
х-ской губернии	5
сделайте одолжение	5
под видом	5
может и	5
ведь я	5
один только	5
что она	5
за что	5
бы вы	5
в петербурге	5
вы однако	5
так сказать	5
степанович с	5
или нет?	5
но так	5
да я	5
тем чтобы	5
не надо	5
вы меня	5
не из	5
все эти	5
я предлагаю	5
не то	5
на один	5
к чему	5
в х-ской	5
вроде как	4
я ему	4
