захар ильич	65
федор петрович	57
я вам	27
у меня	23
что я	18
у вас	17
и в	16
ничего не	16
что же	15
у нас	14
я не	14
а что	13
а я	12
что ж	11
а вот	11
это время	11
за что	11
что это	11
так как	10
анна григорьевна	10
потому что	10
в поле	10
и на	10
что он	10
ну что	10
и не	10
вы не	10
в это	10
на улице	9
с сыном	9
вот что	9
у него	9
федора петровича	9
с вами	9
не могу	9
же вы	9
мы с	8
между тем	8
вот вам	8
он не	8
все это	8
и с	8
в самом	8
да и	8
у них	7
с ним	7
в доме	7
что же?	7
что вы	7
как же	7
на дворе	7
и все	7
не в	7
к себе	7
как вы	7
к нам	7
в избу	7
я вас	6
не только	6
вы думаете	6
что в	6
я тебе	6
в руках	6
а в	6
это не	6
а там	6
а у	6
что если	6
этого не	6
самом деле	6
в город	6
что ты	6
знает что	6
а не	6
ваше высокоблагородие	6
ну а	6
ямовского барина	6
к нему	6
и сказал	6
большой дороге	6
то есть	6
в углу	6
в ямовку	6
сказал следователь	5
часов в	5
не было	5
анна тихоновна	5
в кабак	5
в свою	5
в избе	5
мне не	5
а то	5
да уж	5
третьего дня	5
я думаю	5
к стене	5
ли вы	5
да что	5
в этом	5
в один	5
должно быть	5
григорий сидорыч	5
ну да	5
ну как	5
из нас	5
но я	5
на печи	5
вы мне	5
на потолке	5
в воздухе	5
же я	5
прошу покорно	5
захара ильича	5
я с	5
на полу	5
а теперь	5
как бы	5
егор антоныч	5
все в	5
к кабаку	5
да вот	5
петрович не	5
для меня	5
как ты	5
мой друг	5
в церковь	5
опять же	5
это вы	5
в своем	5
время когда	5
я вижу	4
под печкой	4
с нами	4
я в	4
крайней мере	4
за него	4
сказал целовальник	4
одним словом	4
в которых	4
и говорил	4
а еще	4
и начал	4
хотелось бы	4
сказала барыня	4
на что	4
федором петровичем	4
что у	4
это будет	4
сказал барин	4
а тут	4
к двери	4
а уж	4
дьячок с	4
ваше здоровье	4
да теперь	4
так и	4
на балконе	4
не угодно	4
в чем	4
у себя	4
в сторону	4
с федором	4
а он	4
в обозе	4
в трубе	4
ее и	4
федору петровичу	4
вижу что	4
говорил хозяин	4
не можете	4
я знаю	4
так что	4
что ни	4
за ваше	4
ли я	4
не мешает	4
я тоже	4
а на	4
в ямовке	4
и ничего	4
отчего же	4
захару ильичу	4
как я	4
как вам	4
с тобой	4
с своим	4
и даже	4
двери и	4
не знаю	4
в дороге	4
не будет	4
то что	4
в кабаке	4
на печку	4
да я	4
о чем	4
в сени	4
с ними	4
и вдруг	4
да не	4
вы меня	4
а вы	4
говорил захар	4
вот это	4
в них	4
и как	4
что делать	4
сказала баба	4
по крайней	4
к чему	4
что будет	4
очень хорошо	4
не знает	4
та же	4
нет я	4
и держа	3
не хотелось	3
где это	3
по мне	3
что к	3
на то	3
постоялых дворах	3
его святая	3
а мы	3
к священнику	3
я хочу	3
и от	3
а когда	3
может быть	3
вперед и	3
оттого что	3
и вскоре	3
время от	3
между собою	3
под окном	3
подводный камень	3
то он	3
в передней	3
то как	3
ни на	3
ему что	3
никто не	3
с своей	3
я вот	3
а декалов	3
еще не	3
ведь у	3
сидел на	3
а все	3
несмотря на	3
в снегу	3
себе в	3
и целовальник	3
ильич что	3
я сам	3
года через	3
нет захар	3
сидел с	3
в таком	3
на большой	3
ильич в	3
что ли	3
в москве	3
он с	3
к тому	3
не возьмет	3
черные глаза	3
на другой	3
от кабака	3
того что	3
целовальник и	3
никогда не	3
до того	3
хозяин девушка	3
по полю	3
от них	3
не хочу	3
печи и	3
нас в	3
если бы	3
сказал гость	3
чем дело	3
за другим	3
не прикажете	3
федор петрович?	3
во время	3
и отправился	3
сказал дьячок	3
другой день	3
на стойке	3
в одном	3
саней и	3
надо сказать	3
в селе	3
к ним	3
я бы	3
из москвы	3
петрович вы	3
лошадь и	3
на стол	3
вам дам	3
а между	3
в год	3
отправился на	3
говорить нечего	3
вот тебе	3
в кухню	3
дай бог	3
мы не	3
акулина егоровна	3
тем в	3
на селе	3
изволите видеть	3
его из	3
мне хотелось	3
не может	3
чтобы не	3
к церкви	3
и пр	3
будет не	3
кроме того	3
с улыбкой	3
вам сказать	3
взялся за	3
и вы	3
позвольте спросить	3
барину не	3
позвольте вас	3
подходя к	3
их на	3
в руке	3
желаю вам	3
я их	3
у тебя	3
и опять	3
смотрели на	3
на хозяйку	3
дверь и	3
вам буду	3
на двор	3
не был	3
нет ли	3
думаете федор	3
а это	3
читайте себе	3
у двери	3
лежит на	3
он теперь	3
в сад	3
ильич начал	3
слава богу	3
целовальник федор	3
он в	3
сказал хозяин	3
она не	3
и то	3
нет а	3
своего отца	3
был у	3
в порядок	3
каждое воскресенье	3
и за	3
друг мой	3
то и	3
в сенях	3
крикнул один	3
вам федор	3
тост за	3
сидят под	3
с меня	3
по селу	3
говорил целовальник	3
святая воля	3
между ними	3
сел на	3
и она	3
ведь я	3
до дому	3
с мужем	3
свою квартиру	3
очень благодарен	3
когда же	3
как ему	3
то же	3
по большой	3
рождества христова	3
на столе	3
от времени	3
и начала	3
на потолок	3
с каждым	3
что марья	3
я тебя	3
я все	3
оделся в	3
теперь я	3
я полагаю	3
а ведь	3
вы как	3
в другую	3
или нет?	3
на печке	3
в кабинете	3
зная что	3
ехать в	3
он был	3
не надо	3
а как	3
сходить к	3
что ж?	3
на постоялых	3
так надо	3
ma chere	3
по опыту	3
сказала хозяйка	3
хозяин и	3
вот еще	3
что не	3
как с	3
да ведь	3
где же	3
ильич не	3
вам будет	3
тот же	3
на эти	3
как теперь	3
чтобы он	3
мы вам	3
сказала старуха	3
вам не	3
что мы	3
спросил следователь	2
насчет обмана	2
не слыхать	2
его жена	2
весь причт	2
стене и	2
на хорах	2
два года	2
день после	2
знаете ли	2
часов утра	2
не верю	2
проезжающий или	2
по полу	2
с добрым	2
друзья поехали	2
с своими	2
в хозяйстве	2
уж он	2
пошла в	2
человек не	2
без вас	2
книг нету	2
жизнь боролся	2
от людей	2
здравствуй жена	2
черными глазами	2
в лес	2
в третий	2
про себя	2
на лавке	2
богу и	2
скамейку и	2
чай изволите	2
ним в	2
и вижу	2
а с	2
на полатях	2
барыня но	2
все равно	2
недалеко от	2
на край	2
ведь мы	2
целый день	2
благодаря бога	2
я сейчас	2
с простым	2
обратился к	2
из них	2
сошел с	2
на которой	2
и вилку	2
любили ли	2
ли его	2
у вашего	2
и отвечал	2
к хозяйке	2
ко мне	2
нищего малого	2
мне будет	2
и т	2
отправилась в	2
в свой	2
стучали топоры	2
с людьми	2
и сидят	2
так федор	2
с любопытством	2
нужен человек	2
сколько душе	2
и декалов	2
всяком случае	2
по этой	2
в столовую	2
самый день	2
насчет лошадей	2
бы у	2
верстах в	2
по стакану	2
свою очередь	2
ну вот	2
на его	2
посылаю тебе	2
он скоро	2
куда же	2
сказала анна	2
были у	2
у своего	2
в имении	2
ты этого	2
двести рублей	2
в своей	2
каждый день	2
ничего сказал	2
самого владельца	2
ли им	2
ночей не	2
мне хоть	2
по небу	2
человек десять	2
не обращал	2
в класс	2
может случиться	2
не верил	2
свитку и	2
вот у	2
я боюсь	2
ты ее	2
боролся с	2
когда я	2
за дело	2
разве мне	2
далеко до	2
аль ты	2
обедни в	2
сидит мужик	2
заметил один	2
оделась в	2
в засеку	2
от него	2
глоток чаю	2
ее мать	2
в стороне	2
это надежней	2
ни о	2
этот народ	2
просим покорно	2
бы ты	2
всякий след	2
я еще	2
в отдаленной	2
приказчик и	2
и путник	2
что бывало	2
от целовальника	2
нашими учеными	2
помолился богу	2
а если	2
подумала барыня	2
со временем	2
я это	2
третьего класса	2
он даже	2
нет не	2
по душе	2
я была	2
не согласен	2
ни малейшего	2
было в	2
он никогда	2
с дороги	2
ну я	2
будет к	2
церковь не	2
не откажитесь	2
по ночам	2
глядя в	2
так я	2
но что	2
и возьмет	2
дьячок декалов	2
за стол	2
сидел в	2
образованный человек	2
большая дорога	2
он как	2
прежде всего	2
и что	2
требовать от	2
надо же	2
вот я	2
это у	2
кто согласится	2
декалов в	2
вопрос об	2
надобно сходить	2
вы еще	2
я разумею	2
а мне	2
а насчет	2
избе на	2
сын иван	2
одной рубашке	2
посмотрела на	2
к целовальнику	2
я здесь	2
если бог	2
покажи нам	2
о своем	2
и теперь	2
и стали	2
всю жизнь	2
и принялся	2
все на	2
на лежанке	2
их в	2
самовар ушел	2
вы видели	2
один из	2
если они	2
мне кажется	2
прежде в	2
на пол	2
и сам	2
было что	2
нами в	2
в дверь	2
и потому	2
какая у	2
становой и	2
бы не	2
все молчали	2
ли он	2
вообще я	2
и знать	2
ваша правда	2
не хочется	2
не будь	2
вовсе не	2
чаю и	2
каждого из	2
я как	2
для господ	2
ежели не	2
стоя у	2
обед на	2
как есть	2
только и	2
бы вам	2
им что	2
будет все	2
учителю мордасову	2
нет-с мы	2
рано утром	2
хе хе	2
по бокам	2
мое дело	2
мешок с	2
именно в	2
ли в	2
будет на	2
ильич вы	2
разве не	2
от священника	2
проснулся и	2
в зале	2
с матерью	2
во всякий	2
сама не	2
упорно думая	2
сыном к	2
в которой	2
думаю захар	2
из питера	2
на улицу	2
у федора	2
пять тысяч	2
ильич я	2
на груди	2
не дает	2
самый дом	2
в лучшем	2
будет угодно	2
еще что	2
в церкви	2
голуби твои	2
спрашивал целовальник	2
доме декалова	2
сказал дьякон	2
не пора	2
с мужиками	2
я уж	2
села на	2
родном кочергине	2
не беспокойтесь	2
же книги-то?	2
же мы	2
у помещика	2
же ему	2
mon ami	2
человек вот	2
один мужик	2
на днях	2
искусственной пище	2
целовальник когда	2
вам очень	2
и гость	2
вы федор	2
вам скажу	2
обратился захар	2
стояло несколько	2
сто пятьдесят	2
дать ли	2
мы этого	2
что еще	2
меня господи	2
прикажете ли	2
ильич и	2
вошли в	2
друг друга	2
петровичу как	2
мешки декалов	2
из сеней	2
в вас	2
идти в	2
дом и	2
а все-таки	2
ты посмотри	2
пятьдесят рублей	2
к примеру	2
один голос	2
вы очень	2
ни одного	2
себя сколько	2
вместе с	2
чтобы насчет	2
добрым утром	2
я слышала	2
чтобы у	2
стоит в	2
поглядывая на	2
пятнадцать рублей	2
вы человек	2
корму а	2
на себя	2
угодно ли?	2
вот в	2
пришли в	2
по его	2
было бы	2
деньги и	2
за стойкой	2
вот за	2
потчевала хозяйка	2
в каждом	2
тому же	2
не люблю	2
что ль	2
во всяком	2
