[(сноска ]	106
то что	34
что он	32
о том	31
и не	24
и что	23
и в	21
в том	21
потому что	21
так же	21
не было	20
того что	19
том что	19
и с	19
я не	18
что она	17
и как	16
ничего не	15
на то	14
несмотря на	14
вместе с	14
и на	14
то же	14
том чтобы	13
это не	13
сказал он	13
не может	12
на дворе	12
на него	11
хотя и	11
никогда не	11
он не	11
как бы	11
что они	11
не мог	11
того чтобы	11
как и	11
ежели бы	11
еще не	10
что в	10
в доме	10
из москвы	10
что вы	10
и все	10
сказал пьер	10
для того	10
глядя на	9
надо было	9
в это	9
и он	9
все это	9
в москву	9
что все	9
только в	9
как будто	9
в котором	9
что это	9
нем [(сноска	9
в то	9
не только	8
и т	8
de la	8
мавра кузминишна	8
в москве	8
может быть	8
как он	8
то время	8
не могло	8
с собой	8
от кого	8
это время	8
сказал адъютант	8
к нему	8
что на	8
всякий раз	7
время как	7
за дело	7
на другой	7
в этом	7
у меня	7
нельзя было	7
сказал граф	7
на это	7
на три	7
на нее	7
он был	7
то есть	7
те которые	7
князь андрей	6
же как	6
с тем	6
в эту	6
другой день	6
оттого что	6
сказал берг	6
но что	6
с ним	6
и потому	6
в которой	6
поле сражения	6
во время	6
калужскую дорогу	6
в ее	6
но в	6
но я	6
которой он	6
ваше сиятельство	6
сказала она	6
тогда как	6
этот день	6
на калужскую	6
[] сказал	6
должен был	6
что же	6
и она	6
в первый	6
могло быть	6
я вам	6
от него	6
когда он	6
первый раз	6
только что	6
ma chère	5
que je	5
из них	5
уже не	5
mon cher	5
го числа	5
как можно	5
не надо	5
а в	5
что бы	5
на котором	5
но и	5
три горы	5
должно было	5
только не	5
на себя	5
и наташа	5
так и	5
один из	5
во сне	5
и граф	5
знала что	5
графа растопчина	5
ум человеческий	5
в душе	5
бородинского сражения	5
в своем	5
себя в	5
но как	5
наполеона и	5
в дом	5
ну что	5
он говорил	5
русское войско	5
на двор	5
а теперь	5
а что	5
смотрели на	5
людей и	5
не в	5
она не	5
и то	5
казалось что	5
ее в	5
и стал	5
она была	5
что москва	5
было не	5
раз когда	5
когда же	5
что не	5
но это	5
т д	5
не могу	5
и для	5
было сделать	5
граф растопчин	5
je ne	5
этого я	5
чтобы он	5
не могли	5
другой стороны	4
вопрос этот	4
своей дочери	4
а я	4
это был	4
в какой	4
vous savez	4
он видел	4
с своими	4
человек не	4
так чтобы	4
все равно	4
которые должны	4
же что	4
лицо его	4
точно так	4
и еще	4
и те	4
под бородиным	4
куда же	4
она в	4
что я	4
когда я	4
что ежели	4
подошла к	4
сопрягать надо	4
тотчас же	4
как ни	4
vous ne	4
до москвы	4
у ворот	4
говорил что	4
на несколько	4
он с	4
то ни	4
бы не	4
старая княгиня	4
не хочу	4
вслед за	4
и только	4
тем что	4
русская армия	4
говорил о	4
вокруг себя	4
вышел из	4
глаза и	4
живого мужа	4
как я	4
вам скажу	4
не о	4
после обеда	4
как только	4
русской армии	4
говорили о	4
москвы и	4
тех пор	4
нее и	4
к черту	4
вы знаете	4
которые он	4
] ну	4
петр кириллович	4
m-me schoss	4
с улыбкой	4
при этом	4
должны были	4
этого не	4
сказала графиня	4
в этот	4
говорила она	4
каждый из	4
eh bien	4
бы в	4
но он	4
и они	4
его он	4
но все	4
котором он	4
выйти замуж	4
] вы	4
раненых а	4
у нас	4
что за	4
к себе	4
] в	4
состоит в	4
для себя	4
к ней	4
не знал	4
сделать это	4
подумал пьер	4
го сентября	4
к нам	4
с той	4
он находился	4
что надо	4
à la	4
в петербурге	4
тот кто	4
армии и	4
о чем	4
в состоянии	4
от живого	4
кто говорил	4
сказала наташа	4
в зале	4
любовь к	4
те же	4
не понимал	4
граф и	4
в середине	4
на один	4
бы он	4
за это	4
и до	4
от нее	4
у вас	4
они не	4
что мы	4
да это	3
я вижу	3
так как	3
на шее	3
то на	3
] да	3
этого усилия	3
марья дмитриевна	3
я вас	3
за москву	3
всех сторон	3
они и	3
и графиня	3
со всех	3
совестно было	3
с нами	3
я слышу	3
pour moi	3
что делалось	3
он должен	3
непрерывного движения	3
ей в	3
после бородинского	3
на его	3
с своей	3
и более	3
в руки	3
стояли у	3
за ним	3
ей на	3
вот что	3
в городе	3
во всем	3
и я	3
людей которые	3
ли или	3
без боя	3
его но	3
вот и	3
сказал первый	3
в которых	3
в комнату	3
он сказал	3
голову и	3
лицо к	3
была весела	3
уезжали и	3
к москве	3
в отношении	3
третьего дня	3
всех других	3
лицом и	3
я думаю	3
в случае	3
я мог	3
в два	3
и теперь	3
не нужно	3
и этим	3
он едет	3
ред [(сноска	3
дочери и	3
conscience []	3
на что	3
мой друг	3
это было	3
вследствие того	3
смотрела на	3
не имеет	3
из армии	3
он писал	3
цены на	3
к ростовым	3
все что	3
рано утром	3
о да	3
по городу	3
вещей и	3
и тотчас	3
людьми и	3
до конца	3
где он	3
в один	3
к двери	3
той же	3
в руках	3
из своих	3
за другим	3
то чтобы	3
ее не	3
более и	3
перед ним	3
трех дней	3
наташа с	3
защищать москву	3
что ж	3
убежден что	3
этого движения	3
пьер с	3
берг в	3
назад к	3
на все	3
на поле	3
было в	3
в пространство	3
что еще	3
это была	3
ни было	3
мой милый	3
ах да	3
ни одного	3
что ахиллес	3
он и	3
что ее	3
не один	3
день он	3
и во	3
государь [(сноска	3
находится в	3
сказала ему	3
в комнате	3
все подводы	3
и без	3
посмотрит на	3
они уезжали	3
в чем	3
по воле	3
их и	3
в петербург	3
свое имущество	3
в гостиную	3
да да	3
чтобы не	3
его и	3
поля сражения	3
растопчина и	3
ее и	3
до тех	3
был убежден	3
на пьера	3
как она	3
наташа не	3
французское войско	3
сказала элен	3
нужно было	3
но не	3
совсем не	3
больше не	3
я знаю	3
еще и	3
она видела	3
законов истории	3
прерывные единицы	3
что ты	3
во всех	3
так что	3
не был	3
наше тело	3
он мог	3
а это	3
драться и	3
его в	3
все так	3
на бенигсена	3
только этот	3
москву и	3
это дело	3
графа и	3
подводы и	3
с другой	3
что с	3
не спуская	3
то и	3
этой позиции	3
из этих	3
встала и	3
сам сочинил	3
[] он	3
у окна	3
наташу и	3
это так	3
и когда	3
был в	3
просто и	3
мог бы	3
с своим	3
все было	3
обращаясь к	3
будет и	3
от смоленска	3
дом и	3
одной стороны	3
tout ce	3
[] но	3
не знали	3
ему казалось	3
он думал	3
ни в	3
не знаю	3
qui a	3
один только	3
элен и	3
et de	3
за что	3
этот человек	3
надо пора	3
указывая на	3
что было	3
его не	3
москва будет	3
маменька это	3
этих людей	3
в брак	3
не могла	3
между собой	3
и думал	3
подошел к	3
но когда	3
его к	3
бы то	3
москвы то	3
вокруг него	3
еще в	3
в конце	3
его от	3
попасть в	3
платок и	3
что есть	3
условий жизни	3
пьер не	3
единицы движения	3
т п	3
к этому	3
и вся	3
в этой	3
они были	3
ведь это	3
одним из	3
ce que	3
же вы	3
по его	3
у подъезда	3
рукой до	3
к главнокомандующему	3
знали что	3
человека и	3
все то	3
этих слов	3
[] и	3
он всегда	3
с одной	3
да ведь	3
к своей	3
было так	3
в своих	3
можно скорее	3
и при	3
что будет	3
себя и	3
в начале	3
говорят что	3
в окно	3
все домашние	3
на раненых	3
на своей	3
том в	3
нет я	3
за руку	3
огромные деньги	2
по лестнице	2
го под	2
черепаха пройдет	2
этого сказала	2
подводы для	2
рассказывал что	2
душе своей	2
блестящими глазами	2
у графа	2
сами в	2
je suis	2
сказала соня	2
совершающегося события	2
потому только	2
сражения было	2
у нее	2
et je	2
всякую минуту	2
он опять	2
dans la	2
на одного	2
себе что	2
идти драться	2
драться с	2
которое они	2
петя и	2
с себя	2
пространство нем	2
последнее время	2
еще третьего	2
в этих	2
бывает в	2
перенести в	2
что граф	2
что говорить	2
убитых и	2
и какой	2
войск в	2
права заключить	2
переход и	2
обратился к	2
пор пока	2
распространился слух	2
все были	2
принялись за	2
князя андрея	2
и ужас	2
раненый этот	2
которого я	2
андрей не	2
же необходимо	2
она права	2
это последнее	2
день и	2
может не	2
в ночи	2
о возможности	2
расстоянии от	2
какой-то голос	2
было для	2
с одним	2
одно маленькое	2
она теперь	2
и тот	2
русского человека	2
по улице	2
раз как	2
кричала наташа	2
жителями и	2
ваша светлость	2
из вильны	2
сони и	2
по приказанию	2
которых он	2
под управлением	2
говорили что	2
à robe	2
еще быстрее	2
бенигсена и	2
véritable ami	2
теперь смотрю	2
это и	2
от бородина	2
позицию невозможной	2
я ему	2
только вследствие	2
свои мысли	2
вопрос о	2
находилась в	2
в другой	2
мог быть	2
на лавку	2
полях и	2
сказал бы	2
каждый день	2
него в	2
сделать еще	2
в государстве	2
диванной с	2
когда ему	2
войска на	2
час и	2
это усилие	2
граф не	2
тебе что	2
к тем	2
принялась за	2
и пошла	2
пошла к	2
но они	2
так много	2
но надо	2
одного человека	2
бледным офицером	2
de conscience	2
опять с	2
на защите	2
крепче [(сноска	2
на вопрос	2
когда они	2
стола на	2
для осмотра	2
вы от	2
что от	2
в нем	2
экипаж для	2
] государь	2
он вспомнил	2
этого человека	2
носом и	2
ни о	2
совершенно свободно	2
к графу	2
с ранеными	2
стоит сделать	2
но напротив	2
и наконец	2
с тонкой	2
нас и	2
еще одно	2
в таком	2
не поднимая	2
ну там	2
от неприятеля	2
с целью	2
болел глаз	2
он это	2
все готово	2
в положение	2
свое лицо	2
и раненых	2
будет сдана	2
за собой	2
родным полям	2
никаких газет	2
имеет смысла	2
не делать	2
она сама	2
так будет	2
бы она	2
не от	2
исторического лица	2
которого она	2
что говорил	2
все [(сноска	2
когда наташа	2
столицу россии	2
улыбкой сказал	2
другое дело	2
ему говорили	2
питейной конторе	2
ну и	2
de mes	2
сочинил а	2
несколько раз	2
посланный офицер	2
доложить что	2
один день	2
молодым бледным	2
с правого	2
холодный ветер	2
одно и	2
говорил и	2
о своем	2
события и	2
прощавай петр	2
и стали	2
законы религия	2
у него	2
абсолютная непрерывность	2
все еще	2
сожжения москвы	2
да что	2
какой степени	2
на пол	2
было принять	2
во двор	2
остановился подле	2
отрасль математики	2
растопчин в	2
и движение	2
из дома	2
за два	2
сказал это	2
которые бы	2
подъема из	2
dans les	2
само собой	2
желала и	2
мы должны	2
они продолжали	2
и там	2
на заднее	2
него но	2
но хотя	2
ей что	2
дело с	2
что у	2
к отъезду	2
одного сына	2
он на	2
вещей но	2
этого но	2
сознанием того	2
к пете	2
это он	2
деятельности одного	2
управлением французов	2
уезжать как	2
элен на	2
которые были	2
пора запрягать	2
того кто	2
que vous	2
два ящика	2
люди привыкшие	2
а всегда	2
ce qui	2
чувствуя что	2
какой мере	2
истинную религию	2
de moscou	2
к радости	2
человек с	2
не делали	2
кто посмотрел	2
этот не	2
из тех	2
с которой	2
с французами	2
закричала она	2
все чувствовали	2
не отступить	2
и действительно	2
на руку	2
et les	2
не переставая	2
они только	2
масоны и	2
он сидел	2
в нее	2
бы было	2
за другой	2
что-то сказать	2
с матерью	2
он распорядился	2
произволов людей	2
был голос	2
принц и	2
для графини	2
постой пожалуйста	2
не согласна	2
не то	2
с белыми	2
постоялый двор	2
бальное платье	2
граф илья	2
проговорила она	2
проговорил граф	2
] и	2
опять укладывать	2
им еще	2
которые ехали	2
в воротах	2
одну из	2
в армии	2
но из-за	2
она ничего	2
дует холодный	2
что-нибудь такое	2
épousez le	2
из всех	2
при укладке	2
по дороге	2
кругом идет	2
пошел к	2
отдать это	2
старались держаться	2
он сделал	2
по мере	2
к можайску	2
очевидно что	2
полям [(сноска	2
в окне	2
и понять	2
в различных	2
холодного ветра	2
и дворовые	2
она просит	2
в себе	2
не была	2
было только	2
мог понимать	2
на днях	2
можно больше	2
да сопрягать	2
чувствовалось что	2
pas le	2
вся москва	2
и ехать	2
я бы	2
дорогу и	2
все генералы	2
надо сказал	2
больше всех	2
которые под	2
колени перед	2
et à	2
de jobert	2
есть машина	2
и положили	2
намерен был	2
могли сделать	2
другой и	2
с такими	2
он желал	2
это нельзя	2
в ковры	2
римский король	2
к элен	2
на бале	2
а они	2
мужа замуж	2
сражении и	2
пьера и	2
на стол	2
степени это	2
отчего ж	2
было еще	2
не казалось	2
vous faites	2
постоялому двору	2
чего он	2
слышны были	2
было бы	2
он намерен	2
хочу этого	2
со двора	2
кивнула головой	2
дотрогиваясь рукой	2
и любовь	2
