как будто	31
спросил я	26
у него	24
и не	20
и с	20
и мы	17
может быть	15
и на	15
что это	15
у нас	15
не было	14
отвечал он	13
надо было	12
так что	12
на нас	11
сказал я	11
что он	11
то есть	11
и в	10
а я	10
я видел	10
мистер бен	10
так и	10
и все	10
когда мы	10
как и	10
что мы	10
из них	9
у них	9
на другой	9
говорил он	9
у меня	9
другой день	9
перед нами	9
в самом	9
с нами	8
однако ж	8
он с	8
доброй надежды	8
ничего не	8
самом деле	8
я не	8
сказал он	8
мы ехали	8
часов в	7
что ж	7
мы с	7
между прочим	7
несмотря на	7
и я	7
с ним	7
нас в	7
мы вошли	7
на дворе	7
у вас	7
но не	7
что за	7
что у	7
не совсем	7
и т.п	7
что не	7
с ними	7
и вдруг	7
они не	7
мы видели	6
мы пошли	6
отец аввакум	6
что в	6
в руках	6
на них	6
как в	6
после обеда	6
в сторону	6
он не	6
с улыбкой	6
и тоже	6
нет ли	6
в воде	6
с бароном	6
мистера бена	6
и когда	6
как у	6
лошадей и	6
да и	6
в углу	6
только что	6
это был	5
и еще	5
мы поехали	5
потому что	5
подъехали к	5
между тем	5
или в	5
в африке	5
ли здесь	5
с женой	5
вошли в	5
по дороге	5
в англию	5
в одном	5
я вандика	5
тут были	5
на лугу	5
я и	5
спросили мы	5
и только	5
на улице	5
мы вышли	5
два раза	5
не видал	5
отвечал вандик	5
так же	5
и между	5
что они	5
и отправились	5
не знаю	5
к нам	5
в пять	5
отвечал я	5
в него	5
и как	5
не знал	5
барон и	5
не могли	5
из капштата	4
с беном	4
по горам	4
на ней	4
в саймонстоун	4
в своей	4
вандик и	4
мы проехали	4
от него	4
от этого	4
он как	4
был в	4
в ущелье	4
их в	4
думал я	4
это значит	4
нами в	4
друг друга	4
никогда не	4
на меня	4
я с	4
это он	4
оказалось что	4
он и	4
сказал нам	4
по сторонам	4
некоторые из	4
и зеленый	4
я стал	4
на балконе	4
но в	4
все это	4
ноги и	4
его и	4
вон и	4
пока мы	4
ехали по	4
да еще	4
мы не	4
и он	4
а он	4
а у	4
в каюту	4
в гостиную	4
мы были	4
от солнца	4
что вы	4
нас не	4
как на	4
мальчишка готтентот	4
в дом	4
сын бена	4
и опять	4
в шляпе	4
его в	4
из экипажей	4
него была	4
это не	4
мы стали	4
в капштат	4
во все	4
к обеду	4
как бы	4
и так	4
а мы	4
к себе	4
между ними	4
в разные	4
в море	4
бен и	4
в устере	4
нельзя ли	4
в тени	4
на берегу	4
в первый	4
но это	4
на столе	4
да вот	4
к нему	4
за столом	4
по которой	4
чрез полчаса	4
но мы	4
еще в	4
ни о	4
как вдруг	4
с большим	4
в воду	4
где же	4
если не	4
что ему	4
в колонии	4
одном месте	4
на этот	3
знаете ли	3
в веллингтон	3
над головой	3
над бездной	3
в этих	3
глаза и	3
глядя на	3
на балкон	3
с места	3
прямо в	3
в свой	3
они и	3
с любопытством	3
в столовую	3
по улице	3
к счастью	3
ли у	3
никто не	3
много и	3
портрет и	3
еще не	3
в рот	3
в гостиницу	3
что я	3
мне не	3
на гору	3
за ним	3
с визитом	3
в городе	3
из индии	3
в угол	3
мы подъехали	3
прибавил потом	3
в нем	3
я еще	3
вина в	3
двое молодых	3
нас и	3
по колонии	3
со временем	3
вот и	3
спросил смотритель	3
в комнату	3
часу в	3
как ни	3
их за	3
по словам	3
ли что	3
и что	3
не без	3
в плен	3
и это	3
бил барабан	3
в голове	3
в два	3
смотрел на	3
то так	3
сильнее и	3
и несколько	3
и сам	3
на солнце	3
молодых людей	3
есть ли	3
в этом	3
мыса доброй	3
мы распрощались	3
только и	3
в поле	3
еще больше	3
он был	3
в которой	3
более и	3
не раз	3
большею частью	3
что к	3
видя что	3
как мы	3
из травы	3
отвечал смотритель	3
что нельзя	3
на мызе	3
а они	3
из нас	3
потом вдруг	3
в ней	3
несколько дней	3
они с	3
шли по	3
он от	3
я заметил	3
спросил он	3
все стороны	3
на место	3
не может	3
и кустами	3
он я	3
горы и	3
это вы	3
за ней	3
здесь воды?	3
которые мы	3
по одной	3
сказать что	3
от самого	3
тут же	3
прибавил он	3
в горах	3
на дне	3
к бену	3
отпряг лошадей	3
это такое?	3
мыс доброй	3
я спросил	3
за нами	3
сказал бен	3
во всех	3
видел что	3
если б	3
то же	3
нет что	3
смотрели на	3
а это	3
нам что	3
нас войти	3
а не	3
с другой	3
взят в	3
людей и	3
не такие	3
он так	3
на нем	3
у ней	3
вы не	3
он в	3
руку и	3
сказал вандик	3
широты и	3
и за	3
остановились на	3
в сенях	3
нашего экипажа	3
в кусты	3
посьет и	3
смотритель бушмен	3
она была	3
ее всю	3
мой как	3
бал и	3
выехали из	3
кустами и	3
зеленый с	3
и потом	3
не мог	3
разные стороны	3
не знали	3
до сорока	3
и даже	3
бен с	3
деревья и	3
я посмотрел	3
о них	3
не бил	3
и лошади	3
зеленый и	3
чтобы они	3
то что	3
стол на	3
отправились в	3
на крыльце	3
на минуту	3
по городу	3
мы въехали	3
мы подошли	3
кто в	3
на время	3
отца аввакума	3
распрощались с	3
одна из	3
кто же	3
то на	3
глядела на	3
у зеленого	3
в темноте	3
ж он	3
руки и	3
в общей	3
как же	3
с товарищами	3
вспомнил что	3
он указывая	3
шептал он	3
мы в	3
мы пришли	3
что это?	3
состоит из	3
и из	3
и другие	3
и у	3
увидел что	3
но прежде	3
я его	3
я хотел	3
в конце	3
в капштате	3
столовой горы	3
в окно	3
остановились и	3
сказали мне	3
по траве	3
карашо карашо	2
змеиной горки	2
на большую	2
затем он	2
на то	2
жарко надо	2
я вижу	2
по брюхо	2
мы было	2
так как	2
дней на	2
я ему	2
будет мы	2
воды и	2
прямо на	2
для воздуха	2
похожа на	2
с своими	2
третья и	2
на другом	2
не могут	2
не так	2
точки пересечения	2
женой и	2
г бен	2
вовсе нет	2
и австралию	2
сказал мистер	2
камней и	2
в рытвину	2
он сам	2
хотя и	2
громады которые	2
в нежном	2
вот завтра	2
нам руку	2
пять когда	2
слева внизу	2
утеса к	2
в том	2
на мистера	2
тут много	2
и от	2
будто и	2
говорил я	2
по скалам	2
мальчишка негр	2
я просил	2
только я	2
видели в	2
не последнее	2
за ужином	2
не только	2
правда ли	2
я из	2
доктор с	2
до r	2
все были	2
я yes	2
зеленый затянул	2
стол и	2
южной широты	2
и дальше	2
есть в	2
с сыном	2
по этой	2
англичанин и	2
не спрашивал	2
быть они	2
лошади не	2
thank you	2
добрались до	2
меня за	2
своей каюты	2
говорили что	2
ним и	2
и остановились	2
это и	2
в рубашке	2
боже мой	2
хозяина и	2
меня опять	2
в другой	2
и более	2
ли я	2
сидело на	2
как его	2
она в	2
каждый день	2
и ему	2
глаз и	2
него в	2
на ногах	2
обеим сторонам	2
с зеленым	2
во флигель	2
на голове	2
и поодиночке	2
в руки	2
на живописных	2
сказал барон	2
мы велели	2
мы вдруг	2
но они	2
это местечко	2
скот и	2
вот что	2
когда я	2
принесла нам	2
в бенсклюфе	2
назад на	2
мы молча	2
променяю в	2
сюда из	2
остановились у	2
пути и	2
по знакомой	2
там и	2
на вопрос	2
и прежде	2
себе в	2
такая же	2
отвечала она	2
нас опять	2
были еще	2
участие в	2
не думая	2
и жаркий	2
это все	2
где живут	2
них мы	2
ученая партия	2
головой слева	2
из глубины	2
он еще	2
раза три	2
живописному месту	2
было да	2
и наконец	2
в таком	2
в стелленбоше	2
издал две	2
он взял	2
на их	2
обедаете в	2
было только	2
нет не	2
из экипажа	2
воды скорее	2
от утеса	2
из фальсбэя	2
с натуралистом	2
по-английски и	2
было в	2
и та	2
заметил кто-то	2
мызе клейнберг	2
вышли и	2
покойное и	2
встретили нас	2
круглого стола	2
за стол	2
говорят на	2
по возвращении	2
мы завтракали	2
и гошкевич	2
экипажи я	2
не вижу	2
к этому	2
в траве	2
это у	2
ни во	2
а кому	2
пригласили нас	2
фруктовыми деревьями	2
yes с	2
воротился на	2
и покатились	2
было на	2
которые бы	2
почти ощупью	2
на всю	2
и взять	2
остался на	2
в гостиной	2
с них	2
нет где	2
была так	2
мы говорили	2
наши экипажи	2
поехали в	2
когда жара	2
на лице	2
с горы	2
вскоре она	2
он меня	2
и другими	2
мы оставили	2
из угла	2
вы тут	2
от другого	2
выпуклым лбом	2
заговорил он	2
один из	2
все еще	2
если они	2
того что	2
и делают	2
а в	2
в этой	2
опять на	2
было что	2
вандик отпряг	2
на лбу	2
доктор и	2
и дачи	2
народонаселения как	2
заметили что	2
я а	2
вы едете	2
настолько что	2
у дверей	2
до того	2
недалеко от	2
каменной стеной	2
из кустов	2
аллее из	2
густая зелень	2
и наши	2
а когда	2
по обеим	2
вандик мы	2
в той	2
были только	2
не хочется	2
только мы	2
то тот	2
все уже	2
я да	2
вовсе не	2
он все	2
в самой	2
он на	2
глаза в	2
городу и	2
лошади шли	2
мы на	2
дальше и	2
и пошли	2
но эти	2
и смотрели	2
но мне	2
в зелени	2
мы долго	2
в серой	2
бена он	2
с кем	2
одного из	2
нам показывал	2
бен после	2
на пороге	2
ловить насекомых	2
меньше и	2
тем что	2
до точки	2
с аккомпанементом	2
а тут	2
на море	2
тени деревьев	2
серой куртке	2
это меня	2
и воротился	2
из немцев	2
в нее	2
той же	2
как он	2
что сегодня	2
только не	2
сих пор	2
из одного	2
в англии	2
ничего нет	2
где мы	2
дороге рысью	2
в доме	2
должно быть	2
в псковской	2
ее не	2
пять минут	2
лбом и	2
передних лошадей	2
не то	2
напала на	2
на площадке	2
она скажет	2
посмотреть его	2
его за	2
была большая	2
состояла из	2
уж было	2
мы отправились	2
что барон	2
они как	2
говорил зеленый	2
в паарле	2
двора и	2
дворе и	2
но уже	2
с закрытыми	2
были и	2
думал что	2
green point	2
здесь живет	2
через них	2
по мере	2
я уж	2
каюту и	2
лет двадцати	2
сел и	2
в самое	2
вечер был	2
часа в	2
и неподвижно	2
я взял	2
very nice	2
