что он	72
он не	47
и не	44
то что	43
я не	40
не мог	33
и он	30
что это	28
потому что	27
и в	26
сказал он	26
он был	25
что я	24
может быть	23
но он	22
и что	21
не может	19
несмотря на	19
сказала она	19
в этом	18
ничего не	17
что она	17
на него	16
это было	16
у него	15
как он	15
с тем	14
не только	14
все что	14
она не	14
и я	14
чувствовал что	14
о том	14
с ним	14
если бы	14
как и	14
алексей александрович	14
не было	13
никогда не	13
не могу	13
и все	13
для него	12
он чувствовал	12
ты не	12
это не	12
все это	12
а я	11
сказал вронский	11
когда он	11
но не	11
так что	11
на его	11
он видел	11
что не	11
вместе с	11
он и	11
так как	10
что ты	10
в его	10
в нем	10
он с	10
тотчас же	10
так же	10
том что	10
знал что	10
у меня	10
и на	10
того что	10
что ему	10
на то	9
и с	9
и ему	9
и то	9
как бы	9
у нас	9
как я	9
он знал	9
все равно	9
к нему	9
он хотел	9
но я	9
за то	9
в своем	9
кроме того	8
хотя и	8
и опять	8
которое он	8
что все	8
его в	8
крайней мере	8
не в	8
сказал левин	8
об этом	8
к ней	8
и потому	8
тем что	8
но теперь	8
и она	8
то есть	8
должен был	8
по крайней	8
и вместе	7
но как	7
чем он	7
глядя на	7
я знаю	7
если б	7
сказать что	7
от него	7
сказал свияжский	7
надо было	7
в россии	7
был в	7
и это	7
как будто	7
то ни	7
агафья михайловна	7
как у	7
что у	7
это я	7
его и	7
только что	7
на нее	7
да это	6
он должен	6
мог не	6
последнее время	6
в том	6
я только	6
совсем не	6
полковой командир	6
которой он	6
уже не	6
он ни	6
ни на	6
ему что	6
для этого	6
на это	6
встал и	6
вы не	6
которую он	6
хотел сказать	6
было так	6
вы сами	6
все было	6
бы не	6
подошел к	6
ему и	6
то чтобы	6
что бы	6
они были	6
в силах	6
сказал серпуховской	6
деньги и	6
в жизни	6
не спал	6
ее и	5
и так	5
уровень хозяйства	5
прибавил он	5
я очень	5
он невольно	5
в эту	5
в особенности	5
видел что	5
и очень	5
ему было	5
с его	5
не был	5
это дело	5
на половине	5
что за	5
он это	5
как ни	5
и левин	5
бы ты	5
она была	5
что свияжский	5
но ты	5
очень скоро	5
для того	5
но у	5
говорил он	5
он думал	5
что в	5
и сам	5
в котором	5
теперь когда	5
то же	5
им и	5
не будет	5
в калошках	5
на новых	5
не имел	5
только не	5
в руках	5
никак не	5
бы то	5
для меня	5
сказать ему	5
в глаза	5
ее в	5
со мной	5
свияжский был	5
по его	5
как же	5
что вы	5
не то	5
бы он	5
не будем	5
это но	5
нельзя было	5
половине дороги	5
вронский не	5
я понимаю	5
очень рад	5
в москву	5
то хозяйство	4
что и	4
они не	4
дело в	4
не так	4
ты знаешь	4
вронский и	4
его с	4
я могу	4
левин видел	4
это положение	4
с которым	4
и от	4
в европе	4
он скажет	4
и т	4
улыбаясь сказал	4
не понимаю	4
есть только	4
том как	4
когда она	4
было ему	4
для левина	4
не находил	4
ну вот	4
и стараясь	4
что так	4
он мог	4
сел в	4
только он	4
то время	4
с нею	4
что по	4
у них	4
левин и	4
это только	4
сказал николай	4
бы я	4
дело шло	4
и вронский	4
казалось что	4
и стал	4
лицо и	4
он сам	4
но что	4
левин чувствовал	4
как вы	4
это все	4
как можно	4
это так	4
я думаю	4
и был	4
я никогда	4
было на	4
говорила она	4
что они	4
левина и	4
и теперь	4
смотреть на	4
что же	4
что хозяйство	4
себя так	4
не знаю	4
для всех	4
разве я	4
того чтобы	4
вы говорите	4
за что	4
ты знал	4
хозяйство которое	4
но это	4
отношения к	4
него и	4
что левин	4
что нужно	4
да вот	4
этого и	4
его не	4
чувствуя что	4
вошел в	4
и главное	4
и его	4
что дело	4
не любил	4
в доме	4
но когда	4
его к	4
полкового командира	4
в которой	4
только бы	4
как ты	4
теперь же	4
да но	4
теперь я	4
не хотел	4
же он	4
то на	4
он сделал	4
с мужиками	4
я говорю	4
он встал	4
тем чтобы	4
дарья александровна	4
к ним	4
к этому	4
и больше	4
я бы	4
руки и	4
ни было	4
и для	4
рабочей силе	4
ну так	4
на ее	4
да и	4
что же?	4
чего он	4
как только	4
с седыми	4
было бы	4
на другой	4
этом но	4
мысль о	4
и у	4
ты говоришь	4
в последнее	4
то чего	4
о нем	4
или не	4
она знала	4
работать и	4
он считал	4
как это	4
он к	4
но в	4
знала что	4
седыми усами	4
в то	4
при крепостном	4
на все	4
себя и	4
за границу	4
я и	4
чтобы не	4
тому назад	4
как они	4
он только	3
уже давно	3
скотного двора	3
хозяйство и	3
как за	3
только для	3
и вышел	3
что там	3
тогда как	3
этого не	3
все и	3
и вы	3
потому он	3
вронский уже	3
нужно было	3
сказали что	3
он увидал	3
еще более	3
он вел	3
а вот	3
руку на	3
оно было	3
у тебя	3
был не	3
ко мне	3
же не	3
вот она	3
про это	3
почему же	3
он говорил	3
в ее	3
но несмотря	3
бы сказать	3
и к	3
не умел	3
он себе	3
за чаем	3
занимало его	3
приставлен к	3
и обыкновенно	3
ему не	3
не должен	3
нашел что	3
и еще	3
вопрос о	3
это делалось	3
на том	3
но все	3
и должно	3
в передней	3
в сущности	3
ним и	3
же и	3
она положила	3
никто не	3
знал это	3
б он	3
от их	3
ее но	3
еще не	3
а не	3
которыми он	3
в своей	3
крепостном праве	3
теперь это	3
пять тысяч	3
только то	3
он так	3
в самом	3
я был	3
вот что	3
как мне	3
сделать это	3
для нее	3
и пошел	3
приемных комнат	3
ее он	3
приятно было	3
левин не	3
лучше чем	3
видел теперь	3
она поняла	3
он улыбаясь	3
в глазах	3
он еще	3
почувствовал что	3
теперь в	3
и за	3
нисколько не	3
не буду	3
его дела	3
свои планы	3
до него	3
видел в	3
говорить о	3
тот самый	3
было как	3
тем хуже	3
выражение испуга	3
мы не	3
что мы	3
в хозяйстве	3
хотелось теперь	3
чувствовал себя	3
он сказал	3
главное же	3
так я	3
о чем	3
этот вопрос	3
говорю что	3
в отставку	3
между им	3
только и	3
прежде не	3
что было	3
он тотчас	3
у мужика	3
нет вы	3
мысли и	3
из этого	3
и потом	3
не все	3
помещик с	3
и начал	3
против него	3
сказал что	3
я хочу	3
время и	3
но и	3
не знал	3
был и	3
и подошел	3
ему казалось	3
с братом	3
ни в	3
обратился он	3
как было	3
его мысли	3
ему в	3
оттого что	3
левин он	3
на что	3
само собой	3
я должен	3
не отвечая	3
в переднюю	3
на этом	3
я рад	3
достав из	3
я сказал	3
был рад	3
смотрела на	3
больше чем	3
тех пор	3
не хочу	3
считал себя	3
указывая на	3
левина в	3
решил что	3
понял что	3
но если	3
друг другу	3
смеясь сказал	3
это были	3
мог бы	3
она и	3
правда что	3
вронский был	3
показать что	3
я видела	3
это ничего	3
с работниками	3
и тотчас	3
думаю что	3
что его	3
мужика на	3
ты видишь	3
к двери	3
бы было	3
да я	3
ему хотелось	3
в поле	3
надеюсь что	3
это он	3
не раз	3
разговор с	3
вышел из	3
не могла	3
я имею	3
вот это	3
только в	3
о своей	3
рад что	3
чего она	3
по этому	3
ну как	3
сына и	3
глаза и	3
думал что	3
в темноте	3
и вдруг	3
как же?	3
но левин	3
понимаю как	3
взглянул на	3
все бы	3
то это	3
что нельзя	3
отношение к	3
как в	3
было только	3
не нужно	3
или по	3
левин знал	3
что что	3
но очень	3
в этой	3
и казалось	3
из москвы	3
прежде чем	3
это всегда	3
но ничего	3
мне нужно	3
и даже	3
было это	3
это что-то	3
думал он	3
на охоту	3
его жизни	3
ехать к	3
ты умрешь	3
в свете	3
в кабинет	3
этого я	3
но никогда	3
мужикам и	3
ни один	3
пред ним	3
так и	3
чем не	3
и считал	3
разумеется я	3
ней но	3
было для	3
и нашел	3
что оно	3
она ждала	3
знаю что	3
но почему	3
во сне	3
в чем	3
в глубине	3
жизни и	3
с досадой	3
руку и	3
на службе	3
да ведь	3
его что	3
и поэтому	3
агафьи михайловны	3
в петербург	3
из главных	3
но всегда	3
для себя	3
стало быть	3
