о нем	4
даже и	4
стало быть	4
и чего-чего	4
всё было	4
что со	4
мой как	4
только и	4
к моему	4
я никогда	4
если бы	4
к ней	4
на себя	4
на ум	4
ну а	4
так он	4
сегодня я	4
вы маточка	4
хоть бы	4
потом уж	4
не бывает	4
да я	4
и для	4
это будет	4
я почти	4
у окна	4
когда вы	4
что-нибудь подарить	4
на нас	4
тем что	4
прощайте мой	4
чуть не	4
это вам	4
маточка я	4
не полезны?	4
он с	4
на душе	4
всё такое	4
я начала	4
когда он	4
другой день	4
я уж	4
молодой покровский	4
то старик	4
я помню	4
д.<неи неииюня	4
да не	4
такое же	4
скажу я	4
ну так	4
он мне	4
не думайте	4
а по	4
что его	4
и опять	4
на другой	4
в них	4
тут я	4
в руках	4
вы на	4
вы и	4
всеми силами	4
на одном	4
ведь я	4
знаю как	4
право не	4
он всё	4
не понимала	4
федора говорит	4
как это	4
в тягость	4
p s	4
я было	4
я знала	4
на вас	4
на всё	4
иной раз	4
вы знаете	4
не спрашивайте	3
однако же	3
вчера я	3
меня на	3
часов в	3
на то	3
же бы	3
же вам	3
на чай	3
я ему	3
на нашем	3
поль де	3
от радости	3
так всё	3
так только	3
же как	3
сами рассудите	3
нет варенька	3
прощайте макар	3
мне даже	3
был такой	3
анне федоровне	3
во всё	3
будто и	3
себя не	3
нее не	3
и чуть	3
я с	3
но он	3
я только	3
в карты	3
всем что	3
совсем не	3
вот отчего	3
чего-чего не	3
из них	3
душечка моя	3
нет нет	3
иногда в	3
был не	3
хорошо и	3
от меня	3
ни за	3
об этой	3
я чувствую	3
я хотела	3
мы с	3
всё время	3
видела что	3
я думала	3
это очень	3
дверь и	3
сказать что	3
даже не	3
в пансион	3
старик был	3
в нашу	3
рядом с	3
я в	3
в каком-то	3
же тут	3
на глазах	3
от своего	3
вот вы	3
у ее	3
каждый день	3
и почти	3
неи неи	3
целым часам	3
расположении духа	3
пожалуй и	3
она говорит	3
меня любите	3
пять тысяч	3
а на	3
маточка вы	3
как мне	3
что ведь	3
же самое	3
что всё	3
до слез	3
не знаете	3
он в	3
со слезами	3
в чем	3
отчего же	3
вашу книжку	3
я сам	3
что ли?	3
в чужом	3
не на	3
два с	3
бы я	3
да еще	3
все свои	3
вы это	3
бедного старика	3
не взыщите	3
нас и	3
алексеевич что	3
я тут	3
вы пишете	3
вот дескать	3
я это	3
тому и	3
хоть и	3
матушка не	3
из-за меня	3
со стула	3
на старости	3
смирно тихо	3
каждым днем	3
тут и	3
что дескать	3
от вас	3
не знаешь	3
вот хоть	3
будет что-нибудь	3
же маточка	3
меня так	3
всё на	3
о своих	3
если сын	3
мне в	3
рада была	3
да чего	3
и это	3
маточка и	3
его не	3
было дома	3
вот у	3
почти всегда	3
же меня	3
а мне	3
сам знаю	3
так была	3
показалось что	3
да вы	3
вам родная	3
зачем я	3
бы еще	3
но и	3
так это	3
да за	3
с лишком	3
я по	3
слогу нет	3
грустно мне	3
и даже	3
комнату покровского	3
мне тогда	3
я даже	3
ни было	3
когда мы	3
анной федоровной	3
была вчера	3
дело с	3
то же	3
было мне	3
и право	3
вижу что	3
зачем вы	3
подчас и	3
вовсе не	3
не смел	3
чем более	3
от нее	3
за то	3
с каждым	3
я бросилась	3
всё что	3
девушкиным.<неи p	3
вот только	3
только не	3
с сего	3
ему и	3
на них	3
никак не	3
я до	3
более и	3
хорошо то	3
я узнала	3
милостивая государыня	3
сказал он	3
а оттого	3
еще в	3
так хорошо	3
да в	3
уж не	3
я бывало	3
в нем	3
всё как	3
в пример	3
в кухне	3
кто же	3
если я	3
в глаза	3
и они	3
а ведь	3
вы как	3
я про	3
там ни	3
еще и	3
ах как	3
с матушкой	3
он так	3
раз в	3
хорошо пишет	3
казалось что	3
в такой	3
что уж	3
и про	3
об вас	3
вас не	3
я бы	3
два часа	3
спустя после	3
не верьте	3
не читал	3
во мне	3
государыня варвара	3
а все-таки	3
вас есть	3
того ни	3
день рождения	3
в вашем	3
студент покровский	3
я еще	3
в силах	3
в глазах	3
все эти	3
не о	3
с книгами	3
в коридоре	3
день был	3
в каждом	3
можно подробнее	3
словом старик	3
батюшка был	3
долго не	3
пример лучше	3
а здесь	3
для чего	3
мне я	3
мне так	3
чтоб не	3
и зачем	3
в комнате	3
свои деньги	3
не то	3
или на	3
но только	3
бог с	3
это не	3
макара алексеевича	3
у себя	3
да ведь	3
в свет	3
мой ангельчик	3
а уж	3
и дело	3
себя хорошо	3
всё всё	3
и он	3
только вы-то	3
ему не	3
неи милостивая	3
а он	3
его из	3
мне хотелось	3
и вот	3
а у	3
ему на	3
со всеми	3
там всё	3
говорят что	3
кусок хлеба	3
к сыну	3
прощайте же	3
вы с	3
знаю маточка	3
не стыдно	3
она меня	3
нашу комнату	3
одном месте	3
не могли	3
в заплатках	3
ее и	2
очень очень	2
она нам	2
него по	2
не хотелось	2
любо было	2
мне вздумалось	2
в ней	2
и вместе	2
вам их	2
потом в	2
не правда	2
вам что	2
меня как-то	2
не говорила	2
мой и	2
она мнительна	2
досадно было	2
я маточка	2
в некотором	2
друг<неимакар девушкин.<неи	2
точно как	2
сегодня в	2
родная моя.<неи	2
он хорошо	2
матушку про	2
это был	2
вышла бы	2
федоровны анна	2
мне показалось	2
я же	2
или что-нибудь	2
не всегда	2
с добрым	2
здоровье свое	2
вы ей	2
рай в	2
в комнату.<неи	2
неученый человек	2
нехорошо я	2
так мы	2
тереза да	2
с этого	2
и рада	2
и веселы	2
вы уж	2
он нам	2
тут он	2
чистая светлая	2
будто бы	2
для вас	2
не умела	2
с анной	2
я ей	2
являлся иногда	2
ведет себя	2
меня сначала	2
я как-то	2
одном воспоминании	2
мне ужасно	2
вы напишите	2
два рубля	2
чем он	2
делает что	2
вы у	2
этот день	2
читал да	2
ночь не	2
нет и	2
всё с	2
уж слишком	2
была с	2
лишком год	2
и от	2
до самой	2
я поняла	2
знаю чего	2
так уж	2
и дело-то	2
и старик	2
в той	2
для него	2
всё сердце	2
я для	2
замуж за	2
так за	2
два года	2
большая девушка	2
переписываю вы	2
об этих	2
покровского я	2
против этого	2
доме и	2
глядя на	2
выезд да	2
как из	2
своих в	2
через двор	2
скажу что	2
моя квартира	2
но как	2
жизнь мою	2
всё к	2
с таким	2
время болезни	2
вы сплетням-то	2
вам всё	2
ужасно грустно	2
быть ему	2
если на	2
было ее	2
на полу	2
и без	2
чуть ли	2
варенька и	2
вы их	2
те же	2
не давая	2
свою не	2
он будет	2
свежат и	2
я люблю	2
вас я	2
так чего	2
войти и	2
каково это	2
покойную мать	2
всё ничего	2
вы моя	2
меня он	2
доме в	2
убереги меня	2
закричал он	2
меня к	2
меня по	2
в голову	2
отеческая приязнь	2
мне досадно	2
не решалась	2
у покровского	2
и еще	2
то я	2
в свою	2
только у	2
не хотела	2
то он	2
и покровский	2
я выдумала	2
и уж	2
и очень	2
ли у	2
теперь не	2
живу в	2
очень хорошая	2
словом всё	2
ней то	2
нетрезвом виде	2
ни на	2
ко мне.<неи	2
уж бог	2
одной и	2
по пословице	2
бывало за	2
по пяти	2
чтоб вы	2
скучно а	2
все книги	2
так неловко	2
книги на	2
нечего сказать	2
а это	2
из пустяков	2
и более	2
ли я	2
тихо так	2
дня я	2
я тоже	2
с концом	2
него есть	2
всё бывало	2
чтобы вас	2
смотрите же	2
здоровье его	2
дурных наклонностей	2
четырнадцать лет	2
он может	2
я большая	2
самой этой	2
в уголок	2
и живят	2
на это	2
по всей	2
старик покровский	2
федоровна всё	2
сам виноват	2
а за	2
она верно	2
я перестала	2
одного слова	2
бог его	2
он меня	2
что молодой	2
хорошо вы	2
и со	2
всё? что	2
в нетрезвом	2
мы будем	2
в руки	2
этот раз	2
тепло хорошо	2
это макар	2
слава богу	2
про батюшку	2
в этом	2
вы хоть	2
за ним	2
всё такой	2
за работу	2
ли уж	2
думала что	2
стены были	2
что каков	2
нам это	2
если хотите	2
что вам	2
о чем-то	2
что тогда	2
раз не	2
уже с	2
эти дни	2
меня с	2
вы любите	2
она не	2
взглянул на	2
я плакала	2
хорошо я	2
да крыса-то	2
там и	2
говорю что	2
грустно было	2
к сроку	2
случается же	2
руки от	2
федоровна и	2
словно в	2
но вы	2
старости лет	2
чужих людей	2
во все	2
характер его	2
после каждого	2
могла я	2
любовь к	2
на полку	2
так плотно	2
а сам	2
а как	2
знаю может	2
вести себя	2
знаю но	2
и после	2
знать уж	2
и весьма	2
по правде	2
что можно	2
добрый друг	2
отворял дверь	2
ведь и	2
раз и	2
бы запретил	2
так тепло	2
карты играют	2
об одном	2
умный человек	2
то и	2
а если	2
и грустное	2
всего этого	2
дай мне	2
со временем	2
самого раннего	2
быть мы	2
от дурных	2
не смотрите	2
в весьма	2
на свете	2
здесь есть	2
на мне	2
два месяца	2
вас родная	2
не маленькая	2
покровский вошел	2
когда бы	2
себя от	2
вот например	2
варенька я	2
и так	2
всей комнате	2
хотел он	2
эти мне	2
он вот	2
уж он	2
мною не	2
мой варенька	2
нам никогда	2
уж что	2
а мы	2
будет я	2
эти дела	2
тогда когда	2
меня сердце	2
уж как	2
федоровны и	2
теперь так	2
и радостное	2
как моя	2
что-то не	2
она сама	2
на терезу	2
полтиною и	2
есть от	2
всё те	2
нужно заметить	2
другую сторону	2
ровно ничего	2
в одиннадцать	2
из пансиона	2
вам недостает	2
не от	2
не бывало	2
это время	2
что для	2
день в	2
ему во	2
вам тогда	2
ли что	2
хоть всю	2
он знал	2
лучше теперешнего	2
том и	2
ходить к	2
было не	2
так у	2
тот самый	2
мы на	2
они в	2
этой материи	2
после этого	2
петербургской стороне	2
это натурально	2
это у	2
меня там	2
какая-нибудь там	2
это так	2
довольны и	2
и когда	2
но от	2
или из	2
воображение мое	2
так тоже	2
раз я	2
там где	2
совсем было	2
горды что	2
в этот	2
неи голубчик	2
человек но	2
в духе	2
вы еще	2
на самом	2
знаю только	2
о себе	2
его наконец	2
какой вы	2
же так	2
больны вы	2
тоска и	2
что очень	2
удержать не	2
розовом цвете	2
я привык	2
моей жизни	2
с постели	2
из этого	2
свою шинельку	2
будет со	2
посмотрите-ка на	2
она кажется	2
наша хозяйка	2
всё как-то	2
старика от	2
птички чирикают	2
мой что	2
о своем	2
и лучше	2
голова его	2
маточка да	2
на медные	2
и благодетель	2
у матушки	2
хорошо что	2
в розовом	2
доброе сердце	2
от досады	2
сказал что	2
хоть тресни	2
с тоски	2
узнает что	2
их в	2
мне благоволит	2
недостает у	2
прощайте прощайте	2
я всеми	2
решался войти	2
довольно об	2
тихо неслышно	2
говорил он	2
него маточка	2
день его	2
вдобавок был	2
несколько дней	2
вы будете	2
мне кажется	2
слезы текут	2
как-то странно	2
теперь всё	2
месяца спустя	2
потом опять	2
такая грустная	2
что маточка	2
заодно с	2
вот видите	2
что будет	2
было что	2
ни в	2
таким же	2
левым глазком	2
было мало	2
такая большая	2
разные мысли	2
стула и	2
так сильно	2
ни есть	2
отвечал он	2
уж так	2
и стыдно	2
вы прочтите-ка	2
лет когда	2
одной комнатке	2
чего они	2
книги и	2
того да	2
это с	2
литературной части	2
за гробом	2
кого он	2
моих и	2
нет маточка	2
так чтобы	2
но мне	2
придет бывало	2
вот куда	2
с радостию	2
вам хоть	2
очень долго	2
в кресла	2
целый год	2
свою комнату	2
вам за	2
было смотреть	2
было очень	2
это мне	2
передо мной	2
разве я	2
была счастлива	2
терпеть не	2
мне маточка	2
без вас	2
же буду	2
по привычке	2
мною я	2
бывало всё	2
нас любите	2
вас так	2
и нет	2
там у	2
мое было	2
силами старалась	2
в ряд	2
это мое	2
не думала	2
надо мною	2
на волково	2
и чем	2
вы говорите	2
стыдно и	2
господином быковым	2
подарить ему	2
мы теперь	2
нашем в	2
говорил что	2
они со	2
от чего	2
на минутку	2
от них	2
каково-то вы	2
бы вы	2
плачу бывало	2
мою не	2
ними и	2
да бог	2
и надо	2
на службу	2
из груди	2
только а	2
как теперь	2
вам еще	2
что было	2
сам это	2
я умею	2
всё равно	2
в памяти	2
зато уж	2
же на	2
что до	2
я скажу	2
с удовольствием	2
что как	2
бог мой	2
старик и	2
нужно спешить	2
пустыми и	2
бывало что	2
моя а	2
девушкин.<неи неииюня	2
быть я	2
пишу что	2
вне себя	2
теперь что	2
нам и	2
я ничего	2
неииюля неи	2
я видела	2
и действительно	2
и над	2
его только	2
нас в	2
раннего утра	2
часто не	2
не любил	2
он наконец	2
времени только	2
мне весело	2
таких же	2
я теперь	2
ужасно скучно	2
моем прежнем	2
так сам	2
это знать	2
прочтите-ка это	2
что по	2
из того	2
собою и	2
книжка есть	2
да зачем	2
большая дура	2
что самому	2
что теперь	2
чтоб я	2
щеки ее	2
как к	2
перед ним	2
как-то жутко	2
в какую-то	2
а кто	2
терезу она	2
по силам	2
вот де	2
на нее	2
уже пятнадцать	2
покровского и	2
так было	2
живешь а	2
про мою	2
чувства в	2
вернейшим другом<неимакаром	2
они вам	2
я краснела	2
но потом	2
что батюшка	2
во время	2
все ваши	2
за мной	2
весело было	2
было пять	2
родственник и	2
тому говорю	2
добрый макар	2
есть одна	2
чему ни	2
ваши пальчики	2
ну как	2
только очень	2
маточка ну	2
так по	2
бывало с	2
до ушей	2
мог надивиться	2
и отвечал	2
пор не	2
уж эти	2
учиться и	2
у другого	2
что есть	2
ради меня	2
его знает	2
как только	2
что ж	2
умоляю вас	2
прошу вас	2
по литературной	2
да он	2
в уголку	2
только тогда	2
есть книжки	2
по нескольку	2
это то	2
и жили	2
или нет?	2
мы в	2
я там	2
его рождения	2
зачем же	2
человек и	2
и доволен	2
вам стоят	2
не слышит	2
ничего и	2
в книжке	2
не беспокойтесь	2
когда на	2
еще бог	2
любезнейший макар	2
бы так	2
единственно для	2
хорошо да	2
у самой	2
готова была	2
это правда	2
было только	2
слезами на	2
его в	2
что из	2
книги я	2
говорите что	2
в бреду	2
вот теперь	2
место в	2
когда матушка	2
часто был	2
нет уж	2
вот когда	2
отчего я	2
нас как	2
не смеет	2
жили тихо	2
но с	2
я жил	2
них и	2
слез и	2
что переписываю	2
меня господи	2
матушка плакала	2
моему сердцу	2
так в	2
вставала с	2
я просто	2
идти в	2
я да	2
на выезд	2
было за	2
тогда в	2
с господином	2
да впрочем	2
одной комнате	2
злых людей	2
им в	2
девушкиным.<неи неииюня	2
ни одного	2
сама не	2
варенька когда	2
особенно в	2
сегодня таким	2
такое чужой	2
вы посмотрите-ка	2
всё что-то	2
вы теперь	2
мой я	2
маточка обо	2
мне казалось	2
несколько раз	2
комнату я	2
мое сердце	2
без того	2
а между	2
были так	2
но всё	2
под судом	2
как тут	2
книжки все	2
целым дням	2
что сердце	2
были в	2
был как	2
в эти	2
идти или	2
где-нибудь в	2
был счастлив	2
всё продолжение	2
замечу вам	2
привык к	2
помню только	2
всё здесь	2
семь тысяч	2
такой же	2
что убереги	2
была какая-то	2
я тогда	2
от души	2
гораздо лучше	2
меня макар	2
и молчала	2
прощайте я	2
была такая	2
ли не	2
чем не	2
варенька нет	2
моя варенька	2
выпишу из	2
первый раз	2
зашел к	2
никогда и	2
на утеху	2
эти деньги	2
давал мне	2
его и	2
сидела у	2
вам говорила	2
скажу маточка	2
дрожал и	2
и разные	2
за книжку	2
прости господи?	2
федоровна жила	2
при одном	2
их ему	2
нас на	2
варенька вы	2
маточка вот	2
или к	2
мою старушку	2
матушка была	2
дружочек мой	2
так веселы	2
и грустно	2
смешается и	2
же он	2
касается то	2
так скучно	2
не говорю	2
же о	2
и его	2
вы так	2
сердце мое	2
за это	2
меня более	2
дурак дураком	2
отчего может	2
смотреть на	2
к гробу	2
меня но	2
только теперь	2
удержать в	2
не больны	2
пойду к	2
с полки	2
будто ему	2
всех которых	2
но старик	2
мы жили	2
дома у	2
варенька просто	2
другого кого	2
было и	2
судите же	2
его что	2
вы нас	2
живут в	2
над ним	2
и остальное	2
в церкви	2
она женщина	2
к чему	2
про матушку	2
для другого	2
я целый	2
чем бы	2
и ратазяев	2
впрочем довольно	2
любите так	2
он к	2
я буду	2
не знал	2
жили мы	2
вот уже	2
нет ли	2
вы бы	2
хоть дальний	2
горе и	2
батюшку про	2
знает куда	2
она нас	2
целую ночь	2
была больна	2
б ты	2
чтобы меня	2
что господин	2
б я	2
я варенька	2
о нашем	2
неи любезнейший	2
всего а	2
я человек	2
знаю отчего	2
и быть	2
не может	2
вами и	2
с самого	2
бывают также	2
то вы	2
день всё	2
на дворе	2
еще раз	2
нем и	2
то она	2
вы в	2
маленькая девочка	2
что меня	2
нашем новоселье	2
правда ли?	2
счастлив вы	2
что-нибудь да	2
покровский не	2
в каком	2
непременно напишите	2
мне раз	2
чиновника покровского	2
меня маточка	2
за вас	2
не вижу	2
по себе	2
в церковь	2
мы и	2
удержаться от	2
с половиною	2
между тем	2
не слышно	2
покровский он	2
любил меня	2
в своем	2
есть вы	2
впрочем я	2
вот мы	2
впрочем не	2
федоровна она	2
его так	2
его с	2
он ужасно	2
он поминутно	2
что такое	2
быть не	2
матушки мы	2
и до	2
моя варвара	2
была книга	2
как они	2
не знает	2
вошел в	2
там мне	2
бы все	2
тут-то я	2
бедный старик	2
вам вашу	2
буду делать	2
за руку	2
вам нравятся	2
подарите их	2
и мечтания	2
на петербургской	2
подчас а	2
минуту он	2
оправлял на	1
как отвратительно	1
смеет даже	1
своим а	1
доходило часто	1
разговоре евстафий	1
помню ее	1
ведьма вы	1
близила к	1
я непременно	1
звуки и	1
о падении	1
остервенении точа	1
довольство разливалось	1
новые впечатления	1
сердце моем	1
сами очень	1
ошиблись родная	1
федора мне	1
странная мысль	1
совсем ничего	1
стало что-то	1
он только	1
переехали ах	1
нами о	1
маточка семь	1
ли ангельчик?	1
так погорячился	1
забыла непременно	1
что несчастия	1
быть среди	1
и который	1
знаете этак	1
огромные скирды	1
нужно будет	1
еще лучше	1
и таким	1
камень закричал	1
давая мне	1
недоверчив желчен	1
старое полусгнившее	1
дешево да	1
жарят да	1
для выздоравливающей	1
например с	1
и отчего	1
да чтоб	1
приятном находитесь	1
тяжело принимать	1
я призналась	1
я против	1
тот слушал	1
как от	1
ограничил свои	1
деньги пять	1
не выучишь	1
счастия удержать	1
и писем	1
кончины батюшки.<неи	1
вы дружочек	1
ее эту	1
батюшка делался	1
подобострастно почти	1
страниц намарай	1
федоровной батюшка	1
посылкою мне	1
только от	1
работа не	1
за ногу	1
в амуры	1
мною теперь	1
времени совершенно	1
тут случалась	1
совершенно бесчувственным	1
уж подлинно	1
вас глядя	1
себя? от	1
людях будете	1
и личико	1
делаю отказываясь	1
саша или	1
по одной	1
в провинции	1
всегда по	1
время отворилась	1
меня отдали	1
у нас?	1
слышу всхлипывание	1
теперь до	1
покажу всему	1
него стишков	1
неужели вы	1
подводила ему	1
иногда по	1
влажный вечер	1
всю подноготную	1
горшковых ну	1
что лучше	1
покровский видел	1
что непременно	1
видимо чахла	1
привычке глаза	1
христианской души	1
преследовать она	1
и проспала	1
кончаю видите	1
мой всегда	1
да дай	1
варенька дело-то	1
своего в	1
же долго	1
по глупости	1
ее голова	1
курим а	1
характер был	1
их хотелось	1
но сначала	1
альманахи это	1
комната со	1
офицера живут	1
б не	1
мимоходом увидишь	1
полон взятую	1
именно делает?	1
во-первых живу	1
длинные разговоры	1
всех наших	1
писала я	1
полку покровский	1
разбогатеть федора	1
уживаются целая	1
промачивал ноги	1
все узнали	1
ожиданием ожидал	1
не ходила	1
которая да	1
улицы с	1
балуюсь и	1
кивнул ему	1
теперь обо	1
же сему	1
доложу я	1
был что	1
я думала-думала	1
рассердить батюшку	1
подлом слове	1
трудно угодить	1
приютила за	1
так характер	1
в последней	1
кухню и	1
не поймут	1
неи как	1
богу что	1
всё изъеденное	1
всё двери	1
лучший день	1
про домашний	1
рада было	1
в горе	1
гнилой остро-услащенный	1
поселились на	1
теперь самому	1
неи зачем	1
пятом часу	1
не забыла	1
недорого а	1
равно я	1
но душа	1
перестаньте душенька	1
иногда весьма	1
пятна всё	1
пору в	1
загладить свое	1
была анна	1
случилось же	1
о если	1
страдала изнурительною	1
всегда была	1
хорошо написано	1
целовал их	1
именно оттого	1
пяти писывал	1
с жадностию	1
которая вечно	1
вспоминать о	1
стол скучные	1
роет так	1
такой.<неи заботы	1
года тому	1
кое-когда даст	1
вечером попишешь	1
простой кусок	1
стоны матери	1
истерзало измучило	1
ходили туда	1
вашему федора	1
вот душечка	1
и какой	1
моя сатиры-то	1
меня прости	1
делать? нет	1
острил по-своему	1
чин перехватил	1
окна наши	1
срамно сказать	1
дома и	1
мной она	1
могла угадать	1
поцеловал вас	1
душечка на	1
покровским и	1
доброжелатель мой	1
и стихов?	1
меня клонил	1
природе являемую	1
жилете и	1
люди несправедливы	1
прав совершенно	1
всякая дребедень	1
прохожие были	1
же до	1
год училась	1
очень старый	1
она такая	1
да это	1
плакаться на	1
бедняках меня	1
посмеют обвинять	1
предо мною	1
не графского	1
без крова	1
вами? клянусь	1
нам да	1
как-то грубо	1
улыбочка ангельчик	1
рознь да	1
таком содоме	1
можно выразиться	1
я например	1
владимир прошептала	1
будет девочка	1
обхождению и	1
потом пожалуй	1
чего иного	1
убитый в	1
ним иногда	1
был без	1
могла плачу	1
то оправлял	1
меня совершенно	1
погорячился немного	1
отчего мне	1
слышала ясно	1
на этот	1
недоучили матушка	1
лучшие но	1
пребудет с	1
верю в	1
угодно только	1
умора мы	1
же простым	1
быковым она	1
мысли грустно	1
только будете	1
подошел с	1
по карману	1
его во	1
долго копил	1
дом капитальный	1
учился да	1
всем меня	1
старалась учиться	1
куда эти	1
подсел ко	1
подробности узнать	1
всё же	1
нашему не	1
и вернейшим	1
ожиданий чем	1
это находит	1
s ах	1
пришлось бы	1
безумно вся	1
жизни.<неи а	1
вам книжек	1
магазин в	1
слушал его	1
не посмеют	1
сейчас же	1
о прежней	1
сюда за	1
выходит какая-нибудь	1
доброселова.<неи неиапреля	1
снова учиться	1
разности? маточка	1
вам такие	1
и темный	1
я всю	1
ничего стоит	1
дружбе покровскому	1
что казался	1
моего любящего	1
вам послал	1
уладили остальное	1
мной охорашиваясь	1
ум вокабулы	1
не пойду	1
холодно.<неи а	1
где это	1
куда было	1
раз хоть	1
отчего сделал?	1
сами в	1
три дня	1
душенька? она	1
дело можно	1
и стоят	1
молодых летах	1
моим кусточек	1
для благопристойности	1
странною заботливостию	1
чтоб этак	1
вы ангельчик	1
и себе	1
грустно качал	1
билась твердя	1
в последнюю	1
вдруг ужасно	1
за невестой	1
и добрая	1
ведь теперь	1
чем мы	1
всё краснеет	1
себе не	1
в определенные	1
летит так	1
наша очень	1
меня дай-то	1
сам с	1
гостиный двор	1
уплаты кроме	1
читал а	1
купца до	1
ермак в	1
я вижу	1
и кивнул	1
от обедни	1
ломаем головы	1
перебирал пальцами	1
не успела	1
примерно длинный	1
мою покойницу	1
шутку разговор	1
большое и	1
вечно у	1
адского огня	1
исправьтесь я	1
чуть ветерочек	1
от природы	1
люблю я	1
заплакала вдруг	1
к старушке	1
как на	1
пригласил отыскал	1
глаз моих	1
в азартную	1
вас купил	1
его достаточно	1
сбыли так	1
какое имя	1
какую-нибудь? да	1
сидеть по	1
покровского то	1
худая как	1
или размышлениями	1
находитесь вот	1
меня оставьте	1
большие всевозможных	1
расспросами самыми	1
жаловались на	1
сочинитель обнаруживает	1
и поставил	1
постоянно учиться	1
азартную игру	1
стала дурно	1
мне вовсе	1
части бывают	1
стану ходить	1
весны ветры	1
так недолги	1
за что-нибудь	1
прежде невдогад	1
воздадим благодарение	1
знаю с	1
неикн в	1
вместе со	1
мне вспоминать	1
мое взволновано	1
дают ему	1
поломаны и	1
я каждую	1
ходит здесь	1
на скопленные	1
судьба помещик	1
болтал был	1
во-первых он	1
скрываешь скажут	1
защищаете меня	1
была грязь	1
тягость собою	1
только об	1
лист написать?	1
неприлично жить	1
беспамятстве иногда	1
с покровским	1
гробу да	1
и выпью	1
вами чисто	1
схватил мои	1
таланту хоть	1
и защиты	1
он терпеть	1
наконец на	1
маточка у	1
бедная бедная	1
чувствую и	1
них предлагал	1
это пишу?	1
в неделю	1
подразумеваемую жизнь	1
комнате какое-то	1
попеременно федора	1
заботился батюшка	1
человеку прощайте	1
