я не	46
и не	44
он не	43
петр степаныч	36
если бы	30
что она	26
потому что	25
что он	24
она не	23
что вы	22
что не	22
не было	20
петра степаныча	20
было бы	19
вы не	19
не мог	19
о том	18
еще не	17
том что	17
не могла	17
не может	17
все равно	16
что я	16
не будет	16
но я	15
к нему	15
с вами	15
в этом	14
у вас	14
он был	14
с ним	13
он и	13
да и	13
у него	12
того что	12
мог бы	12
то что	12
граф чаплин	12
милостивый государь	11
в чем	11
что савелов	11
болеслав иваныч	10
в том	10
может быть	10
но что	10
это было	10
бы не	10
для меня	10
не могу	10
если не	10
что и	9
усатый старик	9
петром степанычем	9
со мною	9
сказал что	9
и с	9
если б	9
а не	9
не могли	9
и в	8
и я	8
и теперь	8
тем что	8
как он	8
не был	8
не в	8
волгина не	8
не хотела	8
должна была	8
нет я	8
у нее	7
когда она	7
ему что	7
он может	7
муж не	7
савелова не	7
от вас	7
никогда не	7
после обеда	7
нельзя было	7
что в	7
для вас	7
так что	7
об этом	7
она была	7
как вы	7
что они	7
знал что	7
но и	7
в петербурге	7
савелов не	7
что это	7
и если	7
она будет	7
от нее	7
у меня	6
ко мне	6
уже не	6
ни на	6
никто не	6
от него	6
нет не	6
и что	6
я думаю	6
и был	6
тем больше	6
быть может	6
яков кириллыч	6
что у	6
сказала волгина	6
что чаплин	6
что левицкий	6
не имел	6
в театр	6
что же	6
но если	6
ни одного	6
и все	6
мой муж	6
с нею	6
и то	6
бы я	6
говорить о	6
даже и	6
вы сказали	6
для того	6
к ней	6
него и	6
того чтобы	6
у рязанцева	6
не очень-то	6
я очень	5
из них	5
от меня	5
на его	5
был совершенно	5
волгин и	5
в отставку	5
говорить что	5
все еще	5
не хочу	5
о вас	5
лидия васильевна	5
нечего и	5
чтоб он	5
и на	5
что оно	5
крепостное право	5
по себе	5
она должна	5
я и	5
чтобы не	5
очень рад	5
не стоит	5
и вы	5
ли бы	5
на этом	5
бы в	5
была бы	5
по мнению	5
я знаю	5
боже мой	5
в самом	5
я надеюсь	5
петра степаныча.<неи	5
не буду	5
было быть	5
петру степанычу	5
вам что	5
алексей иваныч	5
было не	5
против меня	5
так же	5
о себе	5
что тут	5
в подушки	5
что надобно	5
не очень	5
кто же	5
как же	5
я понимаю	5
так или	5
за обедом	5
что такое	5
вам угодно	4
на него	4
как я	4
тем меньше	4
на обед	4
после того	4
чего же	4
с петром	4
мы с	4
к савеловой	4
ее к	4
повторил он	4
будет видеть	4
даже не	4
головою и	4
в своей	4
о ней	4
когда я	4
дело не	4
этого человека	4
я еще	4
хоть и	4
благодарен тебе	4
сам не	4
что для	4
не могло	4
из-за того	4
я здесь	4
и потому	4
вовсе не	4
внимания на	4
одного из	4
говорить с	4
не для	4
о левицком	4
должно быть	4
не то	4
он хочет	4
я сказала	4
же он	4
или иначе	4
не должен	4
вы должны	4
для помещиков	4
это будет	4
должно было	4
волгин сказал	4
что ее	4
не о	4
в ней	4
его и	4
савелова и	4
это не	4
но теперь	4
мы не	4
и савелова	4
но в	4
и он	4
говорил что	4
и вот	4
не так	4
меня на	4
якова кириллыча	4
его светлость	4
для него	4
я почти	4
но он	4
меньше и	4
сказать ему	4
бы ни	4
тебе нина	4
говорила о	4
уверена что	4
в ее	4
сам по	4
знать ничего	4
что вероятно	4
сказать что	4
с его	4
он совершенно	4
его в	4
доклад будет	4
этот человек	4
с собою	4
оставаться в	4
в его	4
тайком от	4
еще раз	4
вам надобно	4
что за	4
бы вы	4
могла бы	4
как это	4
что волгина	4
я был	4
и она	4
бы если	4
ни в	4
в деревне	4
и савелов	4
графа чаплина	4
могло быть	4
вы говорите	4
ты не	4
бы он	4
вас и	4
за границу	4
степаныча и	4
у чаплина	4
я женщина	4
волгин был	4
и сказал	4
что его	4
степаныч и	4
о чем	4
сказал он	4
когда он	4
с ними	4
куска хлеба	4
вы и	4
и для	4
и все-таки	4
не стоило	4
в которой	4
между тем	4
не правда	4
к чему	4
покачал головою	4
к илатонцеву	4
они не	4
что мы	4
нет ничего	3
волгина и	3
в зал	3
его жена	3
ему это	3
о ваших	3
я люблю	3
я вижу	3
вы только	3
что савелова	3
сказала бы	3
с тем	3
понимал что	3
потому и	3
не только	3
великий вопрос	3
или нет	3
с этими	3
уверяю вас	3
ему в	3
чтобы она	3
они и	3
рязанцев не	3
правда голубочка	3
в больницу	3
будет очень	3
в свою	3
он приехал	3
и жалеть	3
меня и	3
слуга и	3
по всей	3
в сознание	3
быть на	3
отвечал волгин	3
значило бы	3
это волгин	3
от радости	3
и пошел	3
что обед	3
и о	3
я сам	3
не видеть	3
здесь и	3
подушки и	3
остался бы	3
уехать от	3
следующий день	3
нисколько не	3
в таком	3
гораздо лучше	3
в сущности	3
через минуту	3
будут освобождены	3
все погибло	3
как ни	3
он сказал	3
тебе ни	3
быть дураком	3
о нем	3
не от	3
государственного деятеля	3
к моему	3
вы понимаете	3
такой степени	3
будто не	3
господа что	3
можно ли	3
о своем	3
их в	3
пока они	3
я совершенно	3
несколько времени	3
да что	3
и сам	3
было что	3
быть и	3
хоть бы	3
мнению волгина	3
себя за	3
чтобы я	3
милый гость	3
по залу	3
очень много	3
бы и	3
пусть бы	3
бы вам	3
савелова в	3
отставку если	3
стала говорить	3
стоило говорить	3
я скажу	3
еще больше	3
чтоб я	3
сказал соколовский	3
были очень	3
савеловой и	3
положение дел	3
надобно было	3
портрет нивельзина	3
не считал	3
с этим	3
вероятно не	3
с храпом	3
вас но	3
пока он	3
прошу вас	3
не бывал	3
было только	3
не говоря	3
к ним	3
вас не	3
должен знать	3
вместе с	3
без куска	3
только на	3
в детстве	3
в кабинет	3
свою обязанность	3
свои именины	3
так и	3
меня было	3
пока будет	3
почти все	3
между собою	3
прощай институт	3
и без	3
не говорю	3
меня но	3
у себя	3
как она	3
ли господа	3
и увидел	3
вы приехали	3
что эти	3
она знала	3
но соколовский	3
о как	3
знала что	3
тому что	3
и по	3
в гостиную	3
я говорил	3
было несомненно	3
что программа	3
не знаю	3
савелов и	3
в своем	3
сказала она	3
не за	3
и очень	3
ей и	3
что если	3
если она	3
ее и	3
вы ждете	3
вашей жене	3
была так	3
вы сам	3
держать себя	3
к савелову	3
оно не	3
но не	3
руку на	3
до того	3
нет нет	3
сказал петр	3
мужу он	3
бы говорить	3
том как	3
меня вы	3
обед не	3
ее что	3
вы уже	3
в голову	3
не будем	3
знает что	3
из его	3
я приехал	3
без памяти	3
мне что	3
и ее	3
к волгину	3
это дело	3
в дверях	3
он очень	3
для нее	3
он в	3
не знала	3
увидел что	3
был так	3
но было	3
как бы	3
чего вы	3
вы хотели	3
б он	3
моему мужу	3
лишь бы	3
вы будете	3
к вечеру	3
жалеть что	3
усатого старика	3
но ты	3
в гостиной	3
на савелову	3
савеловым и	3
им самим	3
от того	3
сообразительности он	3
что очень	3
все в	3
театр в	3
на ее	3
несколько дней	3
так он	3
находил что	3
отвечал он	3
ничего не	3
но она	3
в котором	3
только для	3
свою комнату	3
можно было	3
перед вами	3
взглянула на	3
будем говорить	3
к нему.<неи	3
гораздо более	3
я вам	3
степаныч был	3
она и	3
очень благодарен	3
волгин не	3
я должен	3
она очень	3
правда он	3
не любил	3
храпом и	3
ему и	3
в карете	3
принуждена была	3
тут не	3
в моих	3
пришел в	3
него на	3
был человек	3
она стала	3
если он	3
пошел в	3
твоя правда	3
в дураках	3
был бы	3
отчет в	3
но все-таки	3
и зевать	3
ее в	3
не понимал	3
она любит	3
справедливость и	3
вас был	3
будет разгонять	3
вас есть	3
один соколовский	3
было известно	3
у кого	3
должен был	3
между нами	3
не из	3
по его	3
должен быть	3
отправьтесь к	3
ли не	3
думать что	3
вы можете	3
и как	3
как и	3
и через	3
к вам	3
вдоль окон	3
его но	3
они будут	3
что ему	3
вы хотите	3
они еще	3
очень хорошо	3
правда ли?<неи	3
чтобы он	3
уверен в	3
чтоб она	3
в моей	3
он уже	3
она говорит	3
видеть что	3
очень приятно	2
меня то	2
надежда еще	2
как желал	2
должна встать	2
сделалась его	2
савелова опять	2
на то	2
разумеется не	2
знаете ли	2
а я	2
не виноваты	2
почти уверена	2
мне очень	2
познакомиться с	2
это был	2
голубочка не	2
быть его	2
стеньки разина	2
благодарен вам	2
не всегда	2
о нет	2
за народ	2
не могут	2
человек не	2
чаплин сказал	2
же как	2
прежде нежели	2
объяснить вам	2
вы думаете?	2
он сам	2
уверена в	2
в тот	2
он вырос	2
в этих	2
к илатонцевой	2
не ждали	2
петра степаныча?	2
нивельзин уже	2
жалкая нация	2
так чтобы	2
в эту	2
ему говорить	2
чаплиным она	2
два года	2
отвечал на	2
савелову и	2
сомнения это	2
за правду	2
с григорием	2
глаза и	2
уже пришел	2
но о	2
чтоб узнать	2
известно какая	2
был здесь	2
григорий сергеич	2
для крестьян	2
иногда в	2
же не	2
лидии васильевне	2
скажу вам	2
не понимаете	2
и вероятно	2
их по	2
поедете в	2
не остался	2
эх болеслав	2
об этой	2
точно так	2
без дела	2
очень-то или	2
только тем	2
сделать ничего	2
оно и	2
себе как	2
ему не	2
от этих	2
с обеда	2
входить в	2
этом не	2
нашел что	2
он уехал	2
теперь она	2
хочется чтобы	2
с волгиным	2
вас разве	2
хозяин не	2
нина отвечал	2
меня за	2
бы себе	2
подумал бы	2
это и	2
очень основательно	2
ее но	2
она поехала	2
и чего	2
ему было	2
что все	2
владимир алексеич	2
говорил да	2
она в	2
крайней мере	2
опять начинала	2
приедет сюрпризом	2
каждый день	2
чем состоит	2
и ему	2
от соколовского	2
ему как	2
и левицкий	2
человек может	2
стал говорить	2
даже лучше	2
не расположена	2
в руки	2
кто не	2
вопрос поставлен	2
все по	2
если это	2
за ним	2
но они	2
может понимать	2
сторону при	2
полезно для	2
эти ваши	2
между прочим	2
я так	2
а вы	2
обедом и	2
истинное положение	2
пусть отважатся	2
я оскорбила	2
у них	2
с рязанцевым	2
мне было	2
интриговать против	2
во всем	2
деле которое	2
этих людей	2
стола на	2
опасность для	2
но вы	2
бы скрывать	2
людей которые	2
волгин пошел	2
если савелов	2
о умоляю	2
не позволим	2
подписать доклад	2
от этого	2
почти так	2
не слышали	2
как тогда	2
думал он	2
она у	2
за все	2
разъяснится я	2
государь что	2
уже все	2
попросить его	2
с того	2
волгин услышал	2
стук соп	2
рязанцев государственного	2
они ли	2
он даже	2
бы о	2
скажите что	2
нужды в	2
опустился на	2
все наши	2
бы все	2
конец стола	2
в подобных	2
она слишком	2
чаплиным и	2
тотчас же	2
теперь одно	2
и пусть	2
дело свободы	2
он никогда	2
был обманут	2
она сама	2
они хотели	2
меня я	2
не губите	2
их за	2
не готов	2
зала в	2
программа будет	2
об освобождении	2
ждете еще	2
по словам	2
уже и	2
кажется что	2
в заслугу	2
тот драгун	2
будет подписан	2
она отдастся	2
стала больше	2
вот я	2
жалеть не	2
они могут	2
и подал	2
разбежались бы	2
хоть на	2
ждать от	2
при всем	2
с соколовским	2
понимаю что	2
савелова? как	2
вас граф	2
заменить меня	2
считал себя	2
ее взгляда	2
бы от	2
с очень	2
с ним.<неи	2
из этого	2
при помощи	2
ли вы	2
с волгиною	2
то ни	2
петра степаныча?<неи	2
несколько минут	2
свободы погибло.<неи	2
поедем в	2
делу свободы	2
хотелось бы	2
стали бы	2
один из	2
но оно	2
и несколько	2
на ваш	2
а в	2
бы до	2
и мог	2
было принять	2
раза два	2
пригласила ее	2
он провел	2
сам помещик	2
услышав от	2
к чаплину	2
какая тут	2
во всей	2
мой друг	2
дверь будки	2
ее с	2
не слышал	2
григорием сергеичем	2
ни один	2
левицкого к	2
если ты	2
ей что	2
он рязанцев	2
ли?<неи волгин	2
желал бы	2
мыслителя нивельзин	2
слова не	2
очевидно не	2
хозяин был	2
из деревни	2
жак я	2
по губерниям	2
у человека	2
бы а	2
той гнусной	2
почему я	2
от них	2
он подходил	2
руки на	2
этого но	2
и только	2
не имеет	2
что им	2
помещиков но	2
с чаплиным	2
правительство не	2
мешать ей	2
мой боже	2
можно будет	2
соколовский не	2
человек с	2
на следующий	2
к вам.<неи	2
который так	2
не хотите	2
ли считать	2
из тех	2
чаплина волгина	2
теперь что	2
сказал ей	2
и действительно	2
из которого	2
но человек	2
толковать об	2
на спину	2
ни тебе	2
той же	2
в зале	2
его по	2
петр степаныч?	2
чем дело	2
тебе в	2
заботиться о	2
согласен что	2
оскорбила вас	2
бы мы	2
их много	2
не можете	2
не должна	2
справедливо сказал	2
в успехе	2
увидит что	2
вероятно вы	2
от разбойников	2
то чтобы	2
слова о	2
ее мужа	2
только штыками	2
правда ли	2
надобно будет	2
судьба доклада	2
на груди	2
скрывать и	2
на душе	2
слишком резко	2
но волгин	2
того чтоб	2
эти слова	2
подумать о	2
ей о	2
не хотел	2
очень естественно	2
руки я	2
сложивши руки	2
на котором	2
поедем со	2
было теперь	2
и мы	2
станут ли	2
поставлен так	2
ваши права	2
локоть к	2
того как	2
умоляю вас	2
но уже	2
бы муж	2
еще и	2
чуть ли	2
люди будут	2
люблю его	2
эта болезнь	2
у дальнего	2
надобно отдохнуть	2
вы стали	2
вы думаете	2
очень полезно	2
как для	2
освобождены крестьяне	2
говорить не	2
на лице	2
ваше оправдание?	2
бы тут	2
вам очень	2
на обеде	2
мог говорить	2
волгина взглянула	2
за меня	2
протрясется с	2
он помнил	2
соколовский молчал	2
знать что	2
нею и	2
на заклание	2
было сказано	2
правительство будет	2
такие же	2
ну так	2
савелова а	2
не решилась	2
некоторые из	2
что степка	2
освобождение крестьян	2
не думайте	2
все-таки он	2
от жены	2
о вы	2
он стал	2
голубочка согласился	2
гораздо больше	2
несколько раз	2
через пять	2
на себя	2
делать вероятно	2
не ждал	2
всей вероятности	2
еще немножко	2
мысли знаменитого	2
хоть уже	2
как только	2
обращать внимания	2
продолжайте продолжайте	2
остаться в	2
левицкого что	2
как будет	2
к министру	2
ли ему	2
носы и	2
и чаплиным	2
с землею	2
чем не	2
должен сказать	2
этом но	2
такое обыкновенное	2
важность для	2
у постели	2
этом ваше	2
моей комнате	2
что ты	2
чем больше	2
на том	2
и зачем	2
четверть часа	2
кто-нибудь должен	2
и должен	2
помещикам надобно	2
приятно что	2
знаю что	2
бороться с	2
соколовский с	2
будто он	2
ничего кроме	2
очень жаль	2
бы его	2
вы так	2
могла сказать	2
на одну	2
смотреть на	2
и надобно	2
здесь не	2
не до	2
пойду к	2
меня о	2
ее она	2
их советы	2
да еще	2
с нивельзиным	2
или не	2
в сторону	2
не отдавай	2
что там	2
отдавай меня	2
ничего как	2
чем бы	2
ваши угрозы	2
вперед было	2
к волгиной	2
вот уже	2
не готов.<неи	2
роль волгина	2
была какая-нибудь	2
а он	2
этом обеде	2
эти люди	2
бывал у	2
на волгину	2
по улице	2
а у	2
все это	2
надежды на	2
убежден в	2
думаю вы	2
слова якова	2
сидела молча	2
в восторге	2
но волгина	2
два дня	2
нее и	2
что на	2
я прошу	2
а рязанцев	2
мужа не	2
сказала савелова	2
если вам	2
бороться до	2
правду когда	2
к его	2
его друг	2
когда вижу	2
только чтобы	2
его как	2
увидят что	2
был готов	2
программа рязанцева	2
сидел подле	2
встрече с	2
женщина я	2
по мыслям	2
