и не	36
и в	32
так что	24
у нас	20
потому что	19
и на	19
так как	16
в заболотье	16
у него	16
что он	16
у меня	15
да и	15
в малиновце	14
что она	14
что в	13
а я	12
однако ж	12
я и	12
не было	11
можно было	11
вот и	11
в особенности	11
сказала она	10
а в	10
вместе с	10
с ним	9
то время	9
я не	9
но и	9
и даже	9
то что	9
к нему	9
как и	9
в то	9
и т	8
с своей	8
и я	8
на меня	8
я уже	8
как в	8
словом сказать	8
меня в	8
так и	8
но в	8
и по	8
у тебя	8
она была	8
своей стороны	8
ничего не	8
т д	8
что и	7
это был	7
может быть	7
не только	7
ко мне	7
ты что	7
что я	7
и теперь	7
да вы	7
никогда не	7
это было	7
в руках	7
нельзя было	7
он не	7
и с	7
не в	7
не менее	7
что не	7
она и	7
в спальню	7
в заключение	6
она в	6
за ним	6
в нем	6
и матушка	6
ну и	6
в москве	6
анна павловна	6
на другой	6
по местам	6
и там	6
в это	6
в доме	6
ну да	6
в голове	6
другой день	6
тем не	6
только что	6
и тут	6
и он	6
она не	6
как бы	6
я на	6
это время	6
а потом	6
в своих	6
на то	5
на него	5
у нее	5
в том	5
до времени	5
когда она	5
всяком случае	5
со всех	5
в столовую	5
тебя не	5
показалось что	5
в праздник	5
несмотря на	5
на вас	5
в селе	5
времени до	5
и потому	5
из них	5
в полном	5
и мы	5
что же	5
на все	5
после обеда	5
только на	5
в ней	5
а он	5
матушка была	5
что на	5
в москву	5
при этом	5
поликсены порфирьевны	5
говорила она	5
и тоже	5
и опять	5
в девичьей	5
то и	5
а мы	5
с тобой	5
как будто	5
не знаю	5
от времени	5
его не	5
что с	5
о чем	5
но матушка	5
меня матушка	5
уж не	5
время не	5
первый раз	5
под конец	5
на свете	5
в меру	4
не к	4
пор не	4
большею частью	4
не так	4
хотя и	4
что ж	4
в ученье	4
даже в	4
даже не	4
я в	4
к себе	4
меня и	4
и совсем	4
на голове	4
анфиса порфирьевна	4
а все	4
в баньку	4
дело не	4
хоть и	4
для вас	4
и это	4
у ворот	4
один из	4
будет с	4
и проч	4
из которых	4
сих пор	4
только изредка	4
со мной	4
на котором	4
не особенно	4
hеrr федос	4
как только	4
во всяком	4
и всегда	4
что ли	4
да еще	4
тех пор	4
она с	4
с утра	4
в конторе	4
хоть бы	4
беглый солдат	4
у вас	4
по саду	4
но не	4
сказать что	4
мне показалось	4
уж и	4
христос с	4
а настась	4
в котором	4
в саду	4
по двору	4
совсем не	4
в ее	4
что ты	4
а теперь	4
а ежели	4
таким образом	4
я тоже	4
случалось что	4
слава богу	4
с нею	4
еще не	4
и у	4
же самое	4
меня с	4
с собой	4
да так	4
до сих	4
ее в	4
в карман	4
по обыкновению	4
как я	4
как уже	4
очень часто	4
так же	4
впрочем и	4
же ты	4
к ней	4
когда мы	4
нежели в	4
то же	4
том же	4
прим м	4
в контору	4
что это	4
я тебя	4
да в	4
в церковь	4
по этому	4
настась а	4
то за	4
к рукам	4
в малиновец	4
то в	4
да на	4
мы в	4
тот же	4
матушка и	4
что федос	4
а ты	4
в старину	4
матушка не	4
ну ступай	3
не была	3
наравне с	3
было в	3
все равно	3
целый день	3
с кем	3
всех сторон	3
в р	3
вот она	3
от меня	3
но на	3
мы с	3
и еще	3
доход с	3
пожалуйте пожалуйте	3
м е	3
еще до	3
обеим сторонам	3
только в	3
а только	3
к вечерне	3
а вы	3
не по	3
ты у	3
в которой	3
в стороне	3
а как	3
к федосу	3
в большой	3
что ежели	3
по направлению	3
которая была	3
на тебя	3
карман и	3
ей было	3
бы ты	3
по закону	3
и что	3
вот я	3
по временам	3
и тетенька	3
ты уж	3
где я	3
заболотье и	3
быть может	3
как раз	3
с лишком	3
быть и	3
некоторое время	3
рукам мне	3
на что	3
у дверей	3
я но	3
на колени	3
ли он	3
по обеим	3
ах хорошо	3
все же	3
направлению к	3
в поле	3
случилось ли	3
бы вам	3
и будет	3
я тебе	3
ли в	3
говорили шепотом	3
он был	3
полном смысле	3
долго ли	3
не больше	3
за другим	3
ее не	3
не раз	3
из-за стола	3
не то	3
а за	3
не меньше	3
в земский	3
на здоровье	3
в одном	3
спросила она	3
к ним	3
друг друга	3
это была	3
но если	3
ах да	3
он и	3
было но	3
но я	3
говорил он	3
перед собой	3
к обедне	3
была в	3
от старости	3
в лицо	3
мы выехали	3
и только	3
это уж	3
здоровье а	3
два дня	3
ли до	3
и все	3
его матушка	3
между тем	3
из малиновца	3
вот мы	3
и до	3
не случилось	3
на своих	3
до тех	3
уже не	3
на какие	3
один и	3
здесь в	3
тут же	3
меня не	3
сейчас же	3
три дня	3
однажды когда	3
помяни господи	3
в дом	3
в комнате	3
к нам	3
уже в	3
на этом	3
бы в	3
но он	3
в город	3
и ко	3
не напасешься	3
на каждом	3
с его	3
а что	3
его в	3
а не	3
стола и	3
а на	3
уйду да	3
в самом	3
и есть	3
торговая площадь	3
и то	3
круглый год	3
от себя	3
во все	3
молвила она	3
же у	3
вслед за	3
что за	3
в руку	3
два раза	3
не все	3
уже были	3
иначе как	3
может и	3
я что	3
ведь я	3
в деревне	3
что ей	3
в первый	3
земский суд	3
не будет	3
происходили в	3
у окна	3
за то	3
голове ее	3
николай абрамыч	3
но так	3
те же	3
что матушка	3
да не	3
лет и	3
и вся	3
е салтыкова-щедрина.)]	3
не могу	3
в ответ	3
то есть	3
с вами	3
каждом шагу	3
а по	3
да ты	3
она у	3
как по	3
а может	3
в промежутках	3
такой же	3
но еще	3
и наконец	3
к вам	3
на площадь	3
да ведь	3
утра до	3
еще что	3
с собакой	3
мы и	3
марья андреевна	3
что такое	3
федос не	3
спрашивала она	2
дедушкой а	2
нет ничего	2
время ему	2
он решил	2
меня еще	2
дома и	2
да это	2
вам угодно	2
дня и	2
сам с	2
познакомиться с	2
часов утра	2
на стуле	2
я ему	2
подавала ручку	2
женщины в	2
пряников и	2
в побывку	2
же как	2
вам братец	2
он а	2
нет чтобы	2
он сам	2
про себя	2
часов дедушка	2
кажется что	2
времени когда	2
с помощью	2
никуда не	2
как вам	2
все глаза	2
помещичье право	2
уже успел	2
и от	2
как ни	2
а когда	2
только я	2
и хорошо	2
а вам	2
д и	2
доме и	2
коли ты	2
какой еще	2
вперед и	2
подал бумагу	2
захотелось и	2
нем не	2
звон вечевого	2
всегда оставалась	2
не разберешь	2
был молодой	2
день и	2
вот он	2
поздняя в	2
да от	2
хорошего человека	2
какая растет	2
теперь она	2
бы у	2
день будет	2
верстах в	2
в свою	2
его даже	2
часов мы	2
с нами	2
меня за	2
ну вот	2
ишь ведь	2
смотри ты	2
у тетеньки	2
одной из	2
когда-нибудь в	2
а после	2
в гришково	2
есть вот	2
к одному	2
но во-первых	2
есть так	2
и свободно	2
в усадьбе	2
о нем	2
на лавку	2
то сказать	2
в лошади	2
солнце еще	2
друг и	2
уже под	2
очередь и	2
все кажется	2
но увы	2
по праздникам	2
было там	2
в руки	2
к всенощной	2
сторонам дороги	2
эта дорога	2
мужской пол	2
трактиров и	2
в городе	2
когда я	2
в угол	2
в первое	2
сидел на	2
на помочь	2
на половине	2
а то	2
молвил алемпий	2
только маета	2
во всем	2
там и	2
от него	2
раисы порфирьевны	2
себе в	2
его дело	2
более нежели	2
из охотного	2
лошадей и	2
по уходе	2
его потому	2
матушка едва	2
что ли?	2
это наш	2
я еще	2
там мы	2
мужчина в	2
превращалось в	2
до вечера	2
сын что	2
охотного ряда	2
и непременно	2
надо было	2
покорно благодарю	2
но по	2
нас и	2
в таком	2
в продолжение	2
мне и	2
в какой-нибудь	2
я это	2
лоточник с	2
нет не	2
из экипажа	2
по душе	2
зная что	2
в которых	2
барин а	2
тотчас же	2
я познакомился	2
другой закон	2
какой-нибудь из	2
после этого	2
до москвы	2
в такой	2
рядом с	2
и расскажу	2
за стол	2
по возвращении	2
не подходит	2
готовясь к	2
на табак	2
контору и	2
в застольную	2
и подал	2
не без	2
николаев половников	2
его перед	2
места в	2
благодаря этому	2
была вполне	2
такой степени	2
замечали что	2
тридцать верст	2
а главное	2
за душу	2
петрова дня	2
он с	2
я здесь	2
словно и	2
вниманием и	2
значительный капитал	2
пятьдесят лет	2
к тому	2
выехали из	2
или два	2
один в	2
случаю моего	2
все на	2
трава во	2
всем тем	2
желать ничего	2
во двор	2
опять на	2
пришла и	2
тут и	2
лет через	2
дедушка следит	2
и летом	2
в самую	2
этого мало	2
молодых людей	2
само собой	2
василия порфирьича	2
ну ежели	2
мой друг	2
том что	2
троим владельцам	2
себя не	2
по зимам	2
после бани	2
было очень	2
часто и	2
которые были	2
и говорили	2
был один	2
стихами и	2
зимой и	2
но при	2
которых в	2
идти в	2
собой а	2
не слыхал	2
в этом	2
осудят скажут	2
пишут что	2
из деревни	2
дедушке уж	2
и казалось	2
могильцев но	2
лицо широкое	2
сердца новгородцев	2
по поводу	2
матушка садилась	2
что им	2
седьмой час	2
и самому	2
куда не	2
крикнула матушка	2
же на	2
верст за	2
оказалось что	2
из тех	2
нашей стороне	2
проценты с	2
в бюро	2
и действительно	2
за хорошего	2
знает когда	2
нас в	2
кабы братец	2
поступления в	2
и вел	2
присутствовать при	2
в один	2
точки зрения	2
порфирьевны сынок	2
некоторые из	2
на них	2
вскочила как	2
уж в	2
поживи у	2
из своих	2
комнаты и	2
я почем	2
год и	2
ничего лучшего	2
братец василий	2
обеда к	2
конюшни и	2
в начале	2
до слуха	2
во время	2
матушкиной комнаты	2
меня ты	2
в пример	2
нею в	2
потом и	2
как живая	2
в ожидании	2
исключительно в	2
от бремени	2
вот лоточник	2
в церкви	2
я уж	2
лет двадцати	2
тотчас после	2
царица небесная	2
не бывал	2
не беспокойтесь	2
на правом	2
и прозою	2
вот вам	2
не смыслит	2
во дворе	2
давала ему	2
всенощную и	2
опять и	2
день с	2
ли это	2
которую я	2
по сторонам	2
к отцу	2
раз на	2
голове и	2
к церкви	2
земли да	2
ну будь	2
во мне	2
в клетке	2
не умею	2
василий порфирьич	2
на улицу	2
на ее	2
этих совещаниях	2
а они	2
трактирный промысел	2
где всем	2
пожалуй и	2
одном месте	2
только она	2
на охоту	2
сидела в	2
на стол	2
зимний путь	2
тетенька не	2
ли? нет	2
что нужно?	2
был и	2
смотришь ан	2
денежный ящик	2
заведение и	2
тому же	2
все четыре	2
какой такой	2
она как	2
ах эти	2
вот тебе	2
должен сказать	2
это-то и	2
чай не	2
вы поди	2
дело в	2
четверть часа	2
ласково что	2
думалось ей	2
порфирьича племянник	2
чепчик несколько	2
они тебе	2
