потому что	43
то есть	39
и не	34
и в	28
и даже	28
никогда не	26
я не	17
оренбургской губернии	15
в это	15
это время	14
как будто	14
с прилета	14
в оренбургской	14
может быть	13
не только	13
го нумера	13
да и	13
как и	13
большей части	12
во время	12
все это	12
по большей	12
в болотах	11
и на	11
что они	11
крайней мере	10
у него	10
том что	10
вместе с	10
что он	10
но не	10
что не	10
они не	10
не должно	10
по крайней	10
не так	9
иногда в	9
если не	9
того что	8
что в	8
их в	8
он не	8
и по	8
и с	8
так что	8
сказать что	8
не в	8
я никогда	8
состоит в	8
не знаю	8
когда они	8
один раз	8
в том	7
что я	7
только в	7
что их	7
и что	7
не нужно	7
в исходе	7
а в	7
на яйцах	7
как скоро	7
ноги и	7
в самом	7
болота и	7
от того	7
на охоте	7
или по	7
то же	7
в болоте	7
с ними	7
и все	7
что и	6
не всегда	6
куликов и	6
а только	6
несмотря на	6
и я	6
не слишком	6
так же	6
и потому	6
в этом	6
в поле	6
тем что	6
даже на	6
болотах и	6
так и	6
с первого	6
в продолжение	6
болотный кулик	6
в воздухе	6
в цель	6
особенно на	6
мне случалось	6
в тех	6
болотные кулики	6
на них	6
тех местах	6
в то	6
на него	5
которых я	5
берегам прудов	5
и от	5
из них	5
даже в	5
в половине	5
болотной дичи	5
что от	5
и вообще	5
стрелять в	5
я уже	5
с криком	5
на руси	5
то в	5
в начале	5
очень трудно	5
без исключения	5
но я	5
на цель	5
это не	5
в сторону	5
местах где	5
ружейной охоты	5
похож на	5
и во	5
ничего не	5
уже не	5
же время	5
в лет	5
и очень	5
смотря по	5
но зато	5
а не	5
они бывают	5
во все	5
и довольно	5
близком расстоянии	5
о том	5
в одно	5
и потом	5
не мог	5
но и	5
похожим на	5
а потом	5
и преимущественно	5
болотных куликов	5
пород дичи	5
но это	5
я должен	5
болотного кулика	5
с пистонами	5
и для	5
в ту	5
что ружье	5
для чего	5
охотника и	5
в них	5
а иногда	5
говорят что	5
в меру	4
болотными куликами	4
ружейного ствола	4
особенно если	4
не могут	4
охоте за	4
год от	4
с места	4
касается до	4
по нескольку	4
я видал	4
время года	4
на ногах	4
на себе	4
в траве	4
должно заметить	4
по берегам	4
с ним	4
бывает в	4
охоты и	4
болото и	4
я убил	4
в один	4
они появляются	4
что заряд	4
очевидно что	4
но с	4
от году	4
ружье с	4
ни одного	4
не один	4
для стрельбы	4
в ней	4
его и	4
между собою	4
на гнезда	4
в пищу	4
тех пор	4
по ней	4
всегда бывает	4
все стороны	4
через несколько	4
я имел	4
и всех	4
в лесу	4
только по	4
можно сказать	4
вывода детей	4
несколько часов	4
ружейной охоте	4
в кустах	4
охотник не	4
куличьи породы	4
до того	4
первого взгляда	4
из меры	4
пролет и	4
бекасов и	4
ней и	4
как бы	4
очень мало	4
и где	4
как я	4
сидят на	4
даже и	4
не видал	4
они в	4
в следующем	4
кустами и	4
такого же	4
если же	4
что же	4
без сомнения	4
дробь го	4
держатся с	4
во всю	4
что она	4
звонкий и	4
хотя бы	4
превращается в	4
и редко	4
иногда и	4
о которых	4
не очень	4
что это	4
и гаршнеп	4
о чем	4
