у него	34
и не	30
и в	29
анна серафимовна	28
иван алексеич	18
он не	18
да и	18
он и	17
ермил фомич	17
еще не	15
так и	14
она не	14
она и	14
и он	13
с ним	12
спросил он	12
и все	12
как он	11
виктор мироныч	10
и с	10
у ней	10
анны серафимовны	10
не было	9
в этом	9
и на	9
что он	9
сейчас же	9
к нему	9
у вас	9
на него	8
и теперь	8
спросила она	8
все это	8
сказал он	8
как же	8
вот и	7
тотчас же	7
в голове	7
у меня	7
к ней	7
на диван	7
как бы	7
у нас	7
как будто	7
и даже	7
на нее	7
сергей степанович	7
в этой	7
не так	6
гостиного двора	6
это и	6
вадим павлович	6
на лбу	6
с ее	6
спросил палтусов	6
должно быть	6
а за	6
что ж	6
анну серафимовну	6
вряд ли	6
но в	6
за границей	6
но не	6
а теперь	6
еще раз	6
я не	6
что же	6
что она	6
не очень	6
как и	6
про себя	5
в эту	5
виктора мироновича	5
на его	5
него в	5
палтусову он	5
ни одной	5
он с	5
все еще	5
раза два	5
он ее	5
анне серафимовне	5
что у	5
он на	5
палтусов и	5
что вы	5
в ней	5
глаза его	5
сказала она	5
был на	5
в них	5
как на	5
его в	5
а не	5
на это	5
за ним	5
так же	5
эту минуту	5
и она	5
а потом	5
ничего не	5
с вами	5
когда он	5
не надо	5
же вы	5
его не	5
так как	4
это был	4
хотя и	4
в том	4
виктора мироныча	4
евграф петрович	4
повторил он	4
уже не	4
в передней	4
за эту	4
вот что	4
сидел на	4
и я	4
надо было	4
угодно ли	4
ермила фомича	4
а в	4
никогда не	4
у дверей	4
не больше	4
перед ним	4
у палтусова	4
и взял	4
глаза и	4
я уж	4
сказал палтусов	4
а он	4
в амбаре	4
было бы	4
не угодно	4
вы знаете	4
его и	4
и по	4
он ей	4
но он	4
совсем не	4
она ему	4
так что	4
знает что	4
не в	4
он в	4
и то	4
и его	4
виктор миронович	4
на улице	4
дверь в	4
в нос	4
пирожков и	4
и сказал	4
подошел к	4
а ведь	4
он так	4
руки и	4
вырвалось у	4
такой же	4
себя и	4
ему в	4
вам не	4
палтусов он	4
да это	3
у нее	3
так вот	3
максим трифонович	3
глядя на	3
с ними	3
оттого что	3
ко мне	3
когда она	3
за ручку	3
теперь и	3
ей в	3
ласково и	3
протянул ей	3
с своей	3
на ильинку	3
как его	3
и совсем	3
еще бы	3
что я	3
показалось что	3
в городе	3
у всех	3
в нем	3
шляпу и	3
шесть рублей	3
на целый	3
с золотыми	3
на вас	3
как вы	3
по душе	3
она любит	3
прошел через	3
в сокольниках	3
ведь вы	3
и это	3
немецком платье	3
вся выпрямилась	3
на всю	3
на несколько	3
смотрел на	3
да вы	3
не нужно	3
быть может	3
один из	3
того что	3
него был	3
у входа	3
часто и	3
и столбов	3
не хватит	3
между ними	3
пыли и	3
не начинал	3
с удовольствием	3
и того	3
нет-нет да	3
а тут	3
где он	3
фр.).} и	3
сих пор	3
на две	3
он был	3
на них	3
в которой	3
не то	3
не спеша	3
с этим	3
бы за	3
были и	3
да надо	3
но с	3
на днях	3
вот теперь	3
пальто и	3
вещь сэр?	3
стол с	3
ха ха	3
не мог	3
только не	3
на вере	3
вместе с	3
да она	3
точно он	3
вот он	3
в немецком	3
и пальто	3
во второй	3
десять минут	3
вы желаете	3
да еще	3
а там	3
ему по	3
она знала	3
у ермила	3
человек в	3
и шляпу	3
правую руку	3
он все	3
к его	3
чтобы не	3
и до	3
квасной лавке	3
ее и	3
с чем	3
по стенам	3
чуть слышно	3
всего больше	3
головы и	3
никто не	3
их на	3
а вот	3
и немного	3
и опять	3
в ее	3
глаза палтусова	3
дверь и	3
андрей дмитрич	3
не был	3
тысяч франков	3
очень уж	3
палтусова под	3
на нем	3
на палтусова	3
для нее	3
вы не	3
в его	3
но его	3
до сих	3
ее в	3
вы это	3
это еще	3
на двести	3
или в	3
перед ней	3
он знал	3
не все	3
расчетную книжку	3
в виде	3
в деревне	3
не знаю	3
и сказала	3
хотя он	3
привстал и	3
но она	3
как у	3
на средину	3
глаза ее	3
а то	3
на столе	3
то что	3
я вам	3
вы видите	3
к калакуцкому	3
на лестнице	3
на ходу	3
отворил дверь	3
да я	3
ему и	3
его к	3
не на	3
ему очень	3
у калакуцкого	3
в глаза	3
бы это	3
не купить	3
маленькую вещь	3
это вы	3
она встала	3
старого гостиного	3
в большой	3
обе руки	3
он да	3
и как	3
