и не	55
что он	34
как будто	33
и с	27
тотчас же	25
на него	24
и он	24
так и	23
и всё	23
всё это	21
он не	21
ничего не	21
да и	21
и в	20
может быть	19
вот и	18
потому что	18
в эту	17
стало быть	17
не мог	17
только что	17
не было	16
и что	16
но он	14
и стал	14
вдруг он	14
он и	13
так что	13
еще раз	13
что я	13
и как	13
если бы	12
до того	12
не то	12
как бы	12
эту минуту	12
илья петрович	12
он уже	12
уже не	11
он вдруг	11
с ним	11
и это	11
на лестницу	11
на диван	11
и есть	11
то что	11
что же	11
что это	11
господин капитэн	10
и тотчас	10
и на	10
подумал он	10
совсем не	10
с ними	10
это был	9
еще не	9
у него	9
чуть не	9
тут же	9
никто не	9
в нем	9
в голову	9
не в	9
он в	9
в его	9
и даже	9
когда он	9
и вдруг	9
а я	8
так как	8
ему вдруг	8
на себя	8
это было	8
всё еще	8
у меня	8
что ж	8
но в	8
как раз	8
он бросился	8
и без	8
нельзя было	8
я и	8
а вот	8
в самом	8
что не	8
к нему	8
не надо	8
то есть	8
надо было	8
да ведь	8
как это	8
ему в	8
он опять	7
проговорил он	7
и еще	7
ему что	7
несмотря на	7
и я	7
и тогда	7
он как	7
смотрел на	7
быть и	7
он на	7
как вдруг	7
это всё	7
но не	7
и опять	7
а не	7
среди комнаты	7
о том	7
что она	7
никодим фомич	7
как и	7
не так	6
даже в	6
и пошел	6
от него	6
он вспомнил	6
на диване	6
что в	6
между тем	6
в этом	6
как он	6
он был	6
несколько раз	6
он стал	6
на стол	6
было бы	6
и по	6
со всеми	6
кроме того	6
уже давно	6
уж и	6
обращаясь к	6
всё время	6
дверь и	6
а теперь	6
у ней	6
то и	6
к себе	6
он шел	6
хотел было	6
показалось ему	6
за что	6
но это	6
на лестнице	6
на нее	6
но вот	6
о чем	6
в воду	6
схватился за	6
что ему	6
у вас	6
а ты	6
на этот	5
на то	5
в четвертый	5
во всё	5
да о	5
стол и	5
вот что	5
что всё	5
я сам	5
думал он	5
он еще	5
в ту	5
третьего дня	5
как мог	5
к тому	5
и сам	5
опять на	5
тут и	5
том что	5
что у	5
и только	5
ему всё	5
а тут	5
в нее	5
сих пор	5
в руках	5
должно быть	5
я брат	5
в таком	5
это была	5
все эти	5
вместе с	5
и тут	5
а так	5
минуту не	5
это в	5
и долго	5
очень даже	5
с дивана	5
у тебя	5
что ты	5
во всех	5
и очень	5
если б	5
что может	5
что с	5
до сих	5
он остановился	5
что они	5
на них	5
голова его	5
ну а	5
ведь я	5
он про	5
в угол	5
а он	5
капитэн и	5
как нарочно	5
и проч	5
в бреду	5
четвертый этаж	5
да ты	5
но всё	5
тут как	5
я тебе	5
как же	5
он стоял	5
чувствовал что	5
и так	4
что и	4
он сам	4
про себя	4
со вчерашнего	4
с тем	4
а ну	4
в том	4
не только	4
это уж	4
в свою	4
свою очередь	4
это и	4
ли я	4
крайней мере	4
и остановился	4
сидел и	4
три рубля	4
и о	4
мог он	4
что ли?	4
его но	4
он к	4
он даже	4
он никогда	4
но что	4
пробормотал он	4
что ли	4
как можно	4
и когда	4
он с	4
того что	4
да что	4
теперь как	4
бы не	4
тогда он	4
всё равно	4
к старухе	4
в один	4
к двери	4
как-то особенно	4
ну да	4
и топор	4
он их	4
и тоже	4
ну как	4
пошел к	4
я уж	4
одно мгновение	4
взглянул на	4
бы ему	4
но даже	4
ну так	4
ни одного	4
но раскольников	4
на улицу	4
смотря на	4
без того	4
а между	4
казалось ему	4
как только	4
что ль	4
и всегда	4
в комнате	4
ни слова	4
с первого	4
это не	4
митька митька	4
и сел	4
на всё	4
не помнил	4
он совсем	4
повторял он	4
как давеча	4
тридцать пять	4
даже очень	4
и прежние	4
под воротами	4
в крови	4
а впрочем	4
его в	4
его голове	4
с другой	4
настасья и	4
он очень	4
громко и	4
она не	4
всё и	4
в карман	4
к разумихину	4
на улице	4
было ему	4
в ворота	4
они в	4
я не	4
был в	4
сел на	4
что уже	4
на ее	4
а вы	4
но вдруг	4
