и в	45
и не	39
я не	36
у меня	25
как будто	24
павел иваныч	23
не могу	23
что я	22
и я	20
ко мне	15
говорю я	15
у него	15
и всё	15
и на	15
николай степаныч	15
что он	14
и говорит	13
всё это	13
он не	13
ничего не	13
у нас	12
о том	12
кажется что	11
когда я	11
никогда не	11
на меня	11
боже мой	11
не знаю	11
на него	10
так как	10
у нее	10
уж не	10
во мне	10
и он	10
и с	10
в самом	10
не было	9
глядя на	9
и что	9
с ним	9
потому что	9
мне кажется	9
что вы	9
в харьков	9
что мне	9
самом деле	9
но не	9
и к	9
михаил федорович	9
как я	9
это время	9
гляжу на	9
что это	9
в это	9
они не	9
том что	8
говорит она	8
должно быть	8
не то	8
у себя	8
у вас	8
же я	8
так что	8
мне не	8
что же	8
как у	8
ты не	8
никак не	8
когда он	8
и как	8
а я	7
в комнату	7
на его	7
я в	7
каждый день	7
тотчас же	7
солдат с	7
в этом	7
глаза и	7
он и	7
не нравится	7
я и	7
у тебя	7
не понимаю	7
его в	7
она не	7
что они	7
а потом	7
к нему	7
и мне	7
но вот	7
с повязкой	7
жену и	6
оттого что	6
от меня	6
на лице	6
того что	6
то есть	6
теперь же	6
и опять	6
было бы	6
я привык	6
меня не	6
а вот	6
я знаю	6
то я	6
и ничего	6
вы не	6
что за	6
и потом	6
сказал калашников	6
что она	6
то что	6
для меня	6
того чтобы	6
да и	6
я гляжу	6
как это	6
всякий раз	5
когда она	5
по всей	5
а вы	5
мне и	5
лошадь и	5
павла иваныча	5
нет ни	5
если бы	5
к тому	5
что в	5
моей жизни	5
на стол	5
и во	5
но я	5
их и	5
сказала она	5
я могу	5
но он	5
что ты	5
мне что	5
а не	5
немного погодя	5
давно уже	5
он в	5
и то	5
в его	5
с цепи	5
как бы	5
то и	5
и так	5
поглядела на	5
с тобой	5
для того	5
и даже	5
то же	5
что было	5
с вами	5
сказал он	5
на нее	5
думать о	5
со мною	5
в то	5
мне делать?	5
а ты	5
думаю о	4
в глаза	4
я люблю	4
