крест королевичу	3
ж вы	3
боярин кручина	3
стороны в	3
на скамье	3
все взоры	3
о нем	3
ее за	3
ли что	3
[] что	3
недалеко отсюда	3
человек лет	3
в нижнем	3
купец который	3
потому что	3
пора бы	3
отвечал поляк	3
он с	3
будто б	3
и теперь	3
один кирша	3
не замечая	3
поляк стараясь	3
отчину боярина	3
несколько времени	3
он спросил	3
и несколько	3
не знать	3
бы только	3
никогда не	3
на что	3
свою винтовку	3
на свет	3
до того	3
бы не	3
ли он	3
не отвечая	3
в эту	3
чего ж	3
что ль?	3
за вами	3
в совершенном	3
не смел	3
но если	3
видишь что	3
я тебе	3
ничто не	3
хлебом да	3
нас в	3
он наконец	3
из которого	3
в один	3
делать нечего	3
только изредка	3
нами крестная	3
вышел из	3
а кто	3
постоялый двор	3
польскому королевичу	3
во время	3
и кирша	3
не хотел	3
ну юрий	3
и мы	3
по мне	3
голосом что	3
ясновельможный пан	3
а по	3
в близком	3
все утихло	3
все доказывало	3
отец мой	3
киршу и	3
за морем	3
шутить не	3
того и	3
как бог	3
по тогдашнему	3
где ж	3
[] не	3
но в	3
вот тебе	3
чай и	3
дай бог	3
бог с	3
с первого	3
нельзя было	3
тех пор	3
и дело	3
своего господина	3
человек в	3
вот кажется	3
который не	3
а у	3
что господин	3
не может	3
в свою	3
да на	3
из стороны	3
в своем	3
не любит	3
не за	3
с лошади	3
юрий с	3
попеременно то	3
но юрий	3
нет боярин	3
не правда	3
господь не	3
не обращая	3
пан лисовский	3
ту сторону	3
туда куда	3
лице его	3
прошу покорно	3
ты знаешь	3
кирша остановился	3
кирша я	3
тебя за	3
то есть?	3
я знаю	3
стойте ребята	3
за нами	3
вот как	3
боярин шалонский	3
первого взгляда	3
во всех	3
здесь не	3
тебе что	3
то я	3
нет батюшка	3
на двор	3
нет родимый	3
а это	3
поляк не	3
москвы а	3
не диво	3
пана лисовского	3
становился час	3
слава богу	3
и алексея	3
на это	3
по берегу	3
во все	3
тебя в	3
король польский	3
близком расстоянии	3
девушка с	3
святую русь	3
и за	3
и спросил	3
мы не	3
и стал	3
о том	3
и беда	3
к себе	3
пробудясь от	3
товарищ сказал	3
с удивлением	3
было а	3
он хотел	3
крестная сила	3
бог ничего	3
лежала подле	3
но даже	3
сказал что	3
так это	3
фома кондратьич	3
аграфена власьевна	3
к окну	3
на скамью	3
них в	3
не говори	3
так все	3
спаса на	3
смотри пожалуй	3
же время	3
воля твоя	3
тот который	3
сказал с	3
все это	3
продолжал боярин	3
с хлебом	3
нам и	3
продолжал земский	3
под образами	3
что его	3
что а	3
и человек	3
как ты	3
на земского	3
федьки хомяка	3
если он	3
из лесу	3
из гостей	3
и вдруг	3
не одна	3
не прогневайся	3
от сна	3
теперь и	3
его работники	3
хозяин да	3
он взглянув	3
конский топот	3
обратились на	3
сын боярина	3
спросил юрий	3
чтоб я	3
а может	3
глубокая тишина	3
он один	3
чтоб не	3
и наконец	3
и полно	3
а разве	3
как и	3
сказал торопливо	3
и они	3
а за	3
[] в	3
димитрия милославского	3
в нижний	3
удивлением на	3
что будет	3
видно что	3
я ни	3
ведь он	3
ой ли?	3
за пазуху	3
мы и	3
прежде чем	3
нет я	3
только от	2
что б	2
посреди двора	2
в лисьей	2
не слыхать	2
не показывался	2
если я	2
с важностию	2
на то	2
хочешь а	2
уж я	2
господи вскричал	2
кирши и	2
громким криком	2
свирепствовал в	2
его давно	2
до тех	2
повалился на	2
а куда	2
на одного	2
взглянув на	2
человек не	2
поклоном да	2
тебе сказал	2
же как	2
ковш воды	2
сигизмунд король	2
слушай же	2
как что	2
по лесу	2
нет господа	2
в лес	2
кирша вышел	2
про себя	2
оставь меня	2
бы мне	2
отвечал алексей	2
совершенная тишина	2
посмотри как	2
за рукоятку	2
ним в	2
других не	2
от пана	2
что хочешь	2
верхнее платье	2
лошадь а	2
невнятных слов	2
до времени	2
золотом и	2
эй вы	2
вскричал он	2
с кем	2
от преследования	2
я сейчас	2
я вас	2
он прости	2
головы не	2
пор пока	2
я из	2
приехал ли	2
знаешь что	2
оправясь от	2
с вином	2
а от	2
конных поляков	2
каждый раз	2
принялся есть	2
стол и	2
они и	2
на слова	2
с любопытством	2
расстоянии от	2
поляки? да	2
а особливо	2
пускай на	2
на гумне	2
жилья он	2
с нетерпением	2
назад закричал	2
из вас	2
и тот	2
наземь и	2
бы у	2
верстах в	2
через подворотню	2
насмешливой улыбкою	2
матушка анастасья	2
тебя я	2
ничего заветного	2
я слышу	2
вдали сквозь	2
ну вот	2
назад в	2
ни на	2
между двух	2
ты никак	2
на изголовье	2
в семнадцатом	2
руку юрию	2
поклонись вежливо	2
в избе	2
в погоню?	2
гей хозяин	2
была у	2
много а	2
меня опять	2
разве мы	2
ты еще	2
не походит	2
и почти	2
вы люди	2
наше время	2
обеим сторонам	2
если хочешь	2
боярин и	2
от стола	2
слух что	2
да только	2
но они	2
лает собака	2
сказал громким	2
из поляков	2
они прошли	2
вскричал стрелец	2
показалось что	2
пусть теперь	2
за дело	2
брат не	2
юрий в	2
с солью	2
загоскина.)] он	2
а то	2
да нет	2
при тебе	2
не говорил	2
там и	2
дальше от	2
в нем	2
федьку хомяка	2
и тогда	2
лошадей и	2
слугою короля	2
и о	2
один как	2
от этого	2
всех присутствующих	2
прости моя	2
честной не	2
а как	2
за веру	2
уверенного в	2
брат сказал	2
юрий а	2
господа честные	2
в глазах	2
второго самозванца	2
гонсевский продолжал	2
в большой	2
кто ж	2
там в	2
всякий раз	2
наконец последний	2
было отгадать	2
за повод	2
ничего ничего	2
на их	2
ему что-то	2
тебя здесь	2
но кирша	2
господин земский	2
нет не	2
у пана	2
сказал наконец	2
оборотясь к	2
думаешь что	2
казалось что	2
и несмотря	2
воинственный вид	2
глухой шепот	2
упала на	2
что кто-то	2
шепнул кирша	2
отвечая ни	2
отвечал кудимыч	2
гетмана сапеги	2
кушай на	2
поляк а	2
улеглась спокойно	2
хоть не	2
так я	2
похожий на	2
за стол	2
времени до	2
примолвил он	2
кто я	2
ли кто	2
не вижу	2
еще несколько	2
вскочил и	2
и всякого	2
казалось он	2
черт да	2
широкий охабень	2
вон я	2
избы и	2
времени на	2
самом деле?	2
в лоб	2
ты? спросил	2
и едва	2
и был	2
года два	2
во внутренность	2
ты верно	2
до высочайшей	2
сквозь чащу	2
кой прах	2
к стене	2
вскричал приказчик	2
славе и	2
грубый голос	2
твое дело	2
а мне	2
мой серко	2
не надо	2
красным сукном	2
польский и	2
колдуна и	2
прошу не	2
я здесь	2
частого кустарника	2
и начал	2
свету божьего	2
короля польского?	2
грубые голоса	2
задумчивость и	2
их в	2
на боярском	2
мы доедем	2
был и	2
юрий и	2
во второй	2
на другой	2
спросил с	2
к нашим	2
того что	2
на пол	2
опять на	2
быть и	2
которые не	2
за этой	2
что этот	2
к казакам	2
ни было	2
сам на	2
на меня	2
мы должны	2
закричал один	2
все равно	2
князь димитрий	2
пан сказал	2
его милость	2
продолжал спокойно	2
дело с	2
по обеим	2
слова не	2
земского что	2
не польскому	2
кажется и	2
надо с	2
с почтением	2
в печи	2
кирша сказал	2
задыхаясь и	2
из москвы?	2
совершенное равнодушие	2
приподнял голову	2
помилуй господи	2
а этот	2
вовсе нет	2
русскому владиславу	2
оборотясь назад	2
пана тишкевича	2
скоро ли	2
москва присягнула	2
кто я?	2
в пяти	2
избы но	2
в кружок	2
забыл что	2
вышел поспешно	2
что они	2
высочайшей степени	2
отвечала григорьевна	2
на нас	2
нашим путешественникам	2
нам будет	2
не для	2
что брат	2
снял шапку	2
не он	2
с одного	2
мы едем	2
ничего нет	2
он был	2
вокруг себя	2
сторону и	2
волостного дьяка	2
не платить	2
силу поганую	2
как так?	2
броситься на	2
отгадать что	2
в начале	2
голосом да	2
будешь ли	2
не дает	2
помолясь иконам	2
эти слова	2
здесь на	2
который во	2
этой перегородкой?	2
господина но	2
возразил купец	2
ну как	2
не отстану	2
точно ли	2
от первого	2
и взгляну	2
он пришел	2
добрый алексей	2
пан региментарь	2
никому не	2
в движение	2
не хуже	2
в тот	2
на здоровье	2
с хозяином	2
рукавами и	2
как мы	2
у спаса	2
легко ль	2
внятным голосом	2
из сил	2
вон говорят	2
несколько человек	2
в одном	2
меня здесь	2
упал на	2
батюшка архип	2
дмитрич а	2
важностию купец	2
приметным образом	2
будет его	2
же час	2
гостей и	2
передний угол	2
бы ему	2
все проезжие	2
и хозяйка	2
и золотом	2
его душу	2
вошли в	2
из казаков	2
к дому	2
из сеней	2
спросил стрелец	2
вот еще	2
и казалось	2
земский что	2
трудно было	2
с него	2
с полверсты	2
один голос	2
хозяина а	2
на улицу	2
в дому	2
на ее	2
юрий милославский	2
кирша мог	2
ты хозяин	2
чем же	2
да прервал	2
григорьевна да	2
он и	2
сенных девушек	2
я служу	2
в здешнюю	2
не надобно	2
[] да	2
было бы	2
вином и	2
еще порядком	2
дай-ка хозяин	2
что ваша	2
что ль	2
было догадаться	2
в ней	2
показывая на	2
по саду	2
в глубокую	2
хозяин с	2
на бору	2
да как	2
дома не	2
ли и	2
а есть	2
земскому ярыжке	2
от холода	2
ужасом и	2
версты две	2
на запорожца	2
сам боярин	2
что бог	2
она с	2
к поляку	2
да кто	2
этот человек?	2
бы тебя	2
да где	2
свою руку	2
последние слова	2
что о	2
на одну	2
на молчаливого	2
то у	2
матушка аграфена	2
тебе будет	2
ну слушай	2
с длинными	2
на польском	2
дорога но	2
стклянку с	2
колдун не	2
что пан	2
он видит	2
посматривали на	2
да еще	2
так пожалуй	2
капюшоном примеч	2
платье с	2
пожалуй я	2
на селе	2
мне по	2
дмитрич я	2
я человек	2
он едва	2
чем бы	2
кажись он	2
порядком в	2
всех лицах	2
другой путешественник	2
уж давно	2
оборони господи	2
ступил несколько	2
вот уже	2
и он	2
ты видишь?	2
не видать	2
лисьей шубе	2
а он	2
седьмой день	2
грамоту от	2
говорил что	2
неужто в	2
и вот	2
от других	2
спросил его	2
ввел его	2
до тебя	2
своему господину	2
молча на	2
подле него	2
я войду	2
в душе	2
на белом	2
что на	2
а кирша	2
завтра мы	2
помолчав несколько	2
сказал нагиба	2
ли? видит	2
всплеснув руками	2
землю русскую	2
с богом	2
сказала она	2
не нашел	2
него с	2
слава тебе	2
достиг бы	2
и до	2
к кирше	2
то ли	2
как они	2
к церкви	2
узенькой тропинке	2
добрый человек?	2
что тебе	2
с каким-то	2
другой стороне	2
врагов и	2
за перегородку	2
кочан капусты	2
не останусь	2
никого не	2
польском языке	2
пан гонсевский	2
двор и	2
нам с	2
вдруг остановился	2
если этот	2
с концом	2
за свое	2
на колдуна	2
только для	2
с чем	2
на пана	2
должны были	2
и вышел	2
все будет	2
дорогого гостя	2
да будет	2
идти далее	2
какой вздор	2
уж и	2
свистнул и	2
приметным неудовольствием	2
этого не	2
он оборотясь	2
кто-то идет	2
в примету	2
нагиба закричали	2
а бог	2
божьего не	2
он бросив	2
сказал незнакомый	2
человек двадцать	2
есть на	2
в чистом	2
дуло пистолета	2
алексей не	2
вниманием но	2
купец и	2
бога ради	2
без исповеди	2
но довольно	2
на этом	2
бог приведет	2
собака с	2
не отвечал	2
низовые города	2
кирша вмешался	2
на серебряной	2
с видом	2
как из	2
прости господи	2
кто он?	2
осьмой день	2
князь пожарский	2
да неужели	2
сабля а	2
прошептал он	2
мы выехали	2
вскричала хозяйка	2
он начал	2
всю правду	2
меня и	2
верный слуга	2
это вместе	2
да об	2
польского королевича	2
к юрию	2
не хочешь	2
прервал кирша	2
там как	2
пойду и	2
меж собой	2
прямо против	2
кушай пан	2
и царь	2
русский не	2
нетрудно было	2
на каждом	2
едва внятным	2
побойся бога	2
несколько невнятных	2
который в	2
обращая никакого	2
и очень	2
не твое	2
но все	2
первой деревни	2
прислать ко	2
в покой	2
беспрестанно из	2
нет господин	2
в толпу	2
правой рукой	2
алексей да	2
целовал крест	2
с его	2
что так	2
не был	2
громким голосом	2
мне некогда	2
смотрели на	2
слез с	2
чтоб и	2
нет ли	2
отворились и	2
царь русский	2
черная собака	2
но зато	2
его нет	2
чем свет	2
государь милостивый	2
тридевять земель	2
один за	2
и слугу	2
юрий спит	2
ту же	2
почти без	2
сказала власьевна	2
да с	2
спит и	2
едва слышный	2
нем слыхали?	2
вторые петухи	2
на ухо	2
стола и	2
спросил земский	2
слушаю батюшка	2
чтоб у	2
он так	2
а на	2
лай собаки	2
не с	2
он теперь	2
совершенно противное	2
глубокую задумчивость	2
целые облака	2
видно не	2
кудимыча и	2
шел впереди	2
не отставал	2
не менее	2
к венцу	2
ты боярин?	2
знаю знаю	2
теперь еще	2
да так	2
с собою	2
хочешь ли	2
этот еретик	2
меня чур	2
подойдя к	2
и его	2
да видно	2
темный бор	2
через плечо	2
монета примеч	2
дошло до	2
противоположность с	2
[] у	2
ай да	2
успел еще	2
на поляка	2
алексей хотел	2
молчаливого проезжего	2
григорьевна сказал	2
вот здесь	2
ли мы	2
в воду	2
каждым шагом	2
вместо того	2
запрятаны в	2
то и	2
ж делать	2
б на	2
унеси господь	2
бы и	2
знатный конь	2
нами да	2
а позволь	2
в польшу	2
да боярин	2
ну-ка товарищи	2
вдоль стены	2
он решился	2
лагерной челяди	2
с глазу	2
а мы	2
царствующий град	2
который по	2
идет по	2
как вкопанный	2
и впрямь	2
за ум	2
да брат	2
видел его	2
своем листу	2
вон там	2
возразил земский	2
к алексею	2
она была	2
ну брат	2
кормилец отвечал	2
вмешался в	2
догадаться что	2
с робостию	2
тебя нет	2
не все	2
вон отсюда	2
у хозяина	2
от тебя	2
уж видно	2
свою фляжку	2
был в	2
юрий заметил	2
стараясь казаться	2
выехали из	2
так делать	2
за тридевять	2
служил в	2
их что	2
в чувство	2
не греши	2
стороны дом	2
слушай поляк	2
продолжал юрий	2
пяти отсюда	2
бог нет	2
сел на	2
хотел было	2
с своим	2
а почему	2
покачав головою	2
что вся	2
хозяин что	2
его никто	2
боярин не	2
смотреть на	2
не бойся	2
к столу	2
эту минуту	2
молчаливый проезжий	2
что тут	2
не люб	2
но и	2
из саней	2
вот если	2
подхватил земский	2
гей хлопцы	2
к хозяину	2
боярина шалонского	2
хозяин продолжал	2
закричал кирша	2
как что?	2
ни есть	2
за которым	2
войско так	2
сторону да	2
вышел вон	2
ряд низких	2
поспешно из	2
от нас	2
с этой	2
по милости	2
между кустов	2
вышел на	2
ничего но	2
купец да	2
смотри чтоб	2
совершенном изнеможении	2
век не	2
свет божий	2
тебе господи	2
хотел бы	2
во всей	2
им и	2
восходящего солнца	2
между гряд	2
рукоятку своего	2
боярский двор	2
ли она	2
ж и	2
плетью и	2
хотя бы	2
от времени	2
а во	2
него и	2
за постой	2
до половины	2
от москвы	2
некогда он	2
на чистом	2
толпы всадников	2
в провожании	2
ни словечка	2
шапка с	2
он что-то	2
этого молодца	2
а тебе	2
ли как	2
бог не	2
кажись и	2
сказал кудимыч	2
этот боярин	2
земский не	2
ты говорил	2
злые люди	2
тем как	2
мне бы	2
твердым голосом	2
господь архип	2
без чувств	2
с каждым	2
вон едет	2
по которой	2
дело кто	2
тогдашнему времени	2
времени он	2
готовы были	2
и сказал	2
тот кто	2
листу пишет	2
сказал вполголоса	2
хозяин а	2
димитрий михайлович	2
чур меня	2
остался в	2
крестьянин с	2
объявил что	2
про то	2
в наше	2
по тропинке	2
на дворе	2
вошедшего слугу	2
бы на	2
его к	2
детей своих	2
почти в	2
поглядел пристально	2
не позвать	2
него на	2
еще в	2
поляка и	2
[] вот	2
кирша нет	2
алексей и	2
и святую	2
оставшись один	2
за мной	2
мою голову	2
бог милостив	2
со мной	2
человек сказал	2
[] а	2
перегородку и	2
с ними	2
не заметил	2
не наш	2
спросил другой	2
мной ни	2
не спросясь	2
едем целиком	2
же миг	2
и расположился	2
ему царство	2
и везешь	2
продолжал кудимыч	2
ты ее	2
пан да	2
дошел слух	2
на широких	2
заметил что	2
на коне	2
кто этот	2
самую минуту	2
постой-ка никак	2
незнакомый не	2
как этот	2
пустые улья	2
да точно	2
федька хомяк	2
дому новобрачных	2
выскакал на	2
поедешь в	2
и помнится	2
и вся	2
под троицким	2
в этой	2
вшисци дьябли	2
озирался на	2
руки и	2
правой руке	2
ли? ну	2
у этого	2
через порог	2
тимофея федоровича	2
остановился в	2
его а	2
правой стороны	2
за дело?	2
то есть	2
у кого	2
каждом шагу	2
алексей побойся	2
с насмешливой	2
целовали крест	2
с беспокойством	2
православную и	2
не должны	2
не успел	2
не из	2
все эти	2
не стану	2
на печь	2
пробираясь сквозь	2
в тушине	2
тот не	2
молчи старая	2
ты молчишь?	2
ничего кроме	2
поляк ах	2
с рыжей	2
тут как	2
после минутного	2
спросил кирша	2
хозяин и	2
из толпы	2
михайлович пожарский	2
хозяин у	2
какой-то прохожий	2
для чего	2
беспокойством на	2
товарищ да	2
царство небесное	2
господь бог	2
рыжего земского	2
мне так	2
у которого	2
углу под	2
я пойду	2
его с	2
григорьевна с	2
был уже	2
во власти	2
тебя и	2
бы он	2
какой он	2
она опять	2
своей лошади	2
и у	2
дай-то бог	2
сидел человек	2
григорьевна не	2
минуту весь	2
повторил купец	2
медных денег	2
спросил боярин	2
громким лаем	2
где же	2
боярин как	2
нет мамушка	2
ты его	2
на всех	2
у федьки	2
да кстати	2
что кирша	2
высокого роста	2
денег не	2
смертный приговор	2
сказал один	2
проезжего он	2
и при	2
чертов ус	2
вижу теперь	2
польского пана	2
налево от	2
до жилья	2
степени они	2
гордым взглядом	2
эй ребята	2
ты меня	2
до него	2
себя и	2
батюшка тимофей	2
ничем не	2
б я	2
так поэтому	2
да скажи	2
я хотел	2
что алексей	2
юрий оставшись	2
не знает	2
на коня	2
веру православную	2
раздался на	2
вы москали	2
приближался к	2
боярские красна	2
тропинке которая	2
царю русскому	2
поляков нет	2
по сердцу	2
не видно	2
его так	2
из рук	2
некогда дожидаться	2
лесу и	2
дмитрич что	2
они не	2
что такое	2
его сердце	2
который и	2
скажи-ка мне	2
это за	2
от негодования	2
а она	2
слушай григорьевна	2
же тебе	2
в набат	2
отвечал молчаливый	1
себе пображничать	1
о медовых	1
ты мекаешь	1
[] кистени	1
поймешь тогда	1
теплыми сенями	1
моего коня	1
наши головы	1
околицу ii	1
голосом ох	1
была здоровехонька	1
казаком в	1
первое движение	1
противоположных желаний	1
слушала обедню	1
я года	1
от сердца	1
весьма просто	1
укреплениями город	1
не тронусь	1
хорошей белой	1
как дескать	1
кто она	1
да хвать	1
первого раза	1
мог спасти	1
юрий стараясь	1
тимофеем федоровичем	1
боярин хуже	1
подымаются не	1
для первого	1
девушек одни	1
есть русская	1
торжество врагов	1
по остаткам	1
дитятко что	1
не совестно	1
большим жаром	1
лет шестидесяти	1
блистала злобная	1
спросил наконец	1
что-то храпит	1
ли молодица	1
в одну	1
кудимыч остановился	1
людям до	1
ветвей обещал	1
бежал в	1
походила на	1
прорываясь сквозь	1
поляки не	1
можно отступиться	1
страх он	1
устах ее	1
он ехал	1
ему о	1
стрелец я	1
дочитав письмо	1
гей ты	1
кручина-шалонский не	1
в ранней	1
стакан я	1
вышел вперед	1
и дети	1
пирог кирша	1
его сверкали	1
туч которые	1
сверкали ужасная	1
что перекусить	1
гарцевать сиди	1
которая вместе	1
польского? о	1
но заботливая	1
но вместо	1
за право	1
ли к	1
который шел	1
это слышал	1
тобою добрый	1
радуясь что	1
а какой	1
доложу о	1
кирша ну	1
хочет не	1
крест его	1
нас православных?	1
человек гремя	1
жить под	1
этот окаянный	1
и кудимыча	1
ответ а	1
назад зарез	1
требует? пошел	1
а рожа-то	1
пристыженный колдун	1
слыхала слышу	1
разгулье молодецкое	1
всего натерпелся	1
погневайся отец	1
в длину	1
в их	1
оставался непреклонным	1
утренняя заря	1
леший слова	1
этого гуся	1
боится она	1
в нагольном	1
товарищей стали	1
попытайтесь отвечал	1
сна вовсе	1
простор на	1
русского мало	1
из слухового	1
в зверстве	1
замужем так	1
чем благородный	1
разговор он	1
буяны чем	1
мое непривычное	1
уже упрекали	1
первый ворвется	1
карасями множество	1
к проезжим	1
всякому слуху	1
рассказывать кирше	1
качели мы	1
спрятал за	1
я таких	1
гей отпирайте	1
даже хуже	1
купцу чай	1
куренной атаман	1
некрасивая одежда	1
твоего пана	1
пожалуй никак	1
приказчику не	1
котором лежал	1
все за	1
безначалие все	1
лает? так	1
разрешает тебе	1
в недальнем	1
мелкопоместным? ведь	1
и грянься	1
диким голосом	1
деле федька	1
завидя силу	1
давным бы	1
пропищал он	1
веры так	1
польского она	1
под смоленск	1
гостю угодно	1
его дома	1
и растянулась	1
что григорьевна	1
видит господь	1
лавра []	1
такой радости	1
ну ступай	1
вставая с	1
иноверцу? разве	1
знаете ли	1
чужим столом?	1
среди иноплеменных	1
чувствуемое им	1
я люблю	1
объезжими []	1
спасибо да	1
открылись вышитые	1
лучше моего	1
я мотну	1
местах мешали	1
я вижу	1
пусти душу	1
себе гостей	1
бровей казалось	1
его человека	1
нагайкой? это	1
другое место?	1
он отворяя	1
в полях	1
без седока	1
подожди пол.)]	1
спросил по	1
королевичу владиславу	1
прохожий смотри-ка	1
поди сюда	1
нему во	1
есть? закричал	1
почуя незнакомого	1
эк его	1
как всего?	1
помилуй прошептал	1
чего злые	1
винтовку скрути	1
и священный	1
девицы сведите	1
земский уж	1
не дам	1
бы опушки	1
сильнее сердце	1
руками другие	1
своему соседу	1
стыдно будет	1
голос не	1
знаю с	1
лихой конь	1
не всякому	1
он перекрестился	1
робеть то	1
мог погибнуть	1
чей отец	1
водой разлили	1
теперь речь	1
что-то мягкое	1
отсюда эй	1
видом величайшего	1
проложенной между	1
вместо ответа	1
криком пронеслись	1
так как	1
коня ли	1
у твоего	1
говорил кричи	1
жолкевского []	1
в калуге	1
минуту промчался	1
царства русского	1
я насилу	1
хомяку один	1
не верю	1
покинет свой	1
которую лошадь	1
невесты которая	1
громом полетела	1
поели быть	1
долетает до	1
я вздремнул	1
ну с	1
милого дружка	1
дети выбегали	1
глазу ей	1
и лягу	1
ноги уплели	1
бы встретить	1
не православный	1
раз вот	1
он григорьевне	1
разорил все	1
гляди пойдет	1
не прогневаться	1
ожидает к	1
все представляли	1
закричал алексей	1
о каком-то	1
сам как	1
несчастию бывает	1
свои отчины	1
и твоя	1
непрошеный кушать	1
прежде этого	1
то неукротимый	1
времени живописи	1
завизжал дишкантом	1
у нее	1
гонсевский? []	1
разбудить его	1
угрюмо возвышались	1
я приписан	1
продолжать своих	1
дело только	1
видом не	1
в шубы	1
чай больно	1
перервал поляк	1
нет так	1
врешь у	1
ничему не	1
станут потчевать	1
первый дал	1
чувство этот	1
и дородстве	1
русским зовет	1
слышный отдаляющийся	1
похоронная песнь	1
о нет	1
так усердно	1
беззаконие потише	1
протянул руку	1
и спросила	1
садиться на	1
молодец глаз	1
тароват уж	1
крепким сном	1
не уступали	1
растворилась настежь	1
ему послышалось	1
осталось никаких	1
другие дрались?	1
кажется поворот	1
него мою	1
говорили правая	1
нехорошо я	1
словом исключая	1
добраться до	1
рассказами что	1
съестного? да	1
бор как	1
избавления оживила	1
на грудь	1
с своими	1
поляну совсем	1
воем побежала	1
выступил вперед	1
затих этот	1
ненавистника поляков?	1
грешил на	1
милость его	1
видел ничего	1
все проку	1
прибавлялась их	1
за всякого	1
тридцати опрятно	1
эй ты	1
на пустой	1
региментом но	1
не вязнут	1
с объезжими	1
минут купец	1
которые занимали	1
робостию оглядывался	1
ль? вон	1
кручина славился	1
ворота гумна	1
родной и	1
путем пошатался	1
ступай а	1
знакомых своих	1
вид предвестник	1
