и не	56
может быть	45
и в	36
как бы	35
и даже	34
потому что	32
что вы	31
что я	30
настасья филипповна	29
евгений павлович	26
и что	23
всё это	23
что она	23
я не	22
что он	21
настасьи филипповны	21
иван петрович	17
и с	16
он был	16
ничего не	16
лизавета прокофьевна	15
то есть	15
об этом	14
вы не	14
даже и	14
стало быть	14
он не	14
тотчас же	13
к нему	13
быть и	13
не знаю	13
в этом	13
с ним	13
на него	12
я вас	12
по крайней	12
и всё	12
в чем	12
крайней мере	12
настасьей филипповной	12
что в	12
это было	12
до того	12
и как	12
аглая ивановна	11
с настасьей	11
то же	11
так сказать	11
в то	11
же время	10
не было	10
князя и	10
в самом	10
не в	10
и это	10
не мог	10
так и	10
и вот	10
ведь это	10
самом деле	9
и от	9
я я	9
у нас	9
был в	9
всё равно	9
что не	9
бы в	9
но я	9
что это	9
о чем	9
только что	9
иван федорович	9
к князю	9
да да	9
я с	8
я знаю	8
боже мой	8
еще не	8
от него	8
в его	8
настасье филипповне	8
у него	8
на другой	8
как же	8
том что	8
тем что	8
он вдруг	8
и князь	8
да и	8
же вы	8
дарьи алексеевны	8
для чего	8
его и	8
это не	8
не может	8
же я	7
к настасье	7
и вы	7
в этот	7
уже не	7
не знаете	7
и я	7
с того	7
хоть и	7
с князем	7
как вы	7
если бы	7
ведь я	7
никогда не	7
прибавил он	7
что у	7
в доме	7
не то	7
и пр	7
я бы	7
вы и	7
но в	7
ко мне	7
всё что	7
я и	7
чтобы не	7
его не	7
у вас	7
разве это	6
меня не	6
о нет	6
не так	6
в тот	6
князь не	6
со стороны	6
в эту	6
ах боже	6
но он	6
не только	6
бы ни	6
к вам	6
и очень	6
я в	6
он в	6
что аглая	6
а не	6
что всё	6
князь щ	6
на вас	6
как я	6
о том	6
было не	6
давно уже	6
вы правы	6
князь и	6
всё еще	6
то что	6
даже может	6
к аглае	6
сих пор	6
в павловске	6
в эти	6
еще в	6
несмотря на	6
до сих	6
когда он	6
обратился он	6
вы думаете	6
в силах	6
ни с	6
чего же	6
только не	6
же день	6
ни слова	6
во сне	6
да еще	6
и сам	6
чуть не	6
и все	6
в своем	6
не могли	6
так как	5
для вас	5
а теперь	5
в том	5
но не	5
в ее	5
и к	5
вы кажется	5
так что	5
что и	5
даже не	5
что так	5
а потому	5
у ней	5
за ним	5
князь n	5
в глазах	5
и наконец	5
и за	5
еще раз	5
нет не	5
после того	5
с рогожиным	5
и когда	5
ивану петровичу	5
что же	5
и она	5
к ней	5
я его	5
почти не	5
на князя	5
у них	5
вовсе не	5
за что	5
и только	5
я вам	5
я ведь	5
она и	5
ну да	5
с крыльца	5
со мной	5
я теперь	5
к тому	5
в церкви	5
чуть ли	5
это я	5
и на	5
к ним	5
вы меня	5
евгения павловича	5
он и	5
не из	5
что теперь	5
чем не	5
как и	5
вы так	5
что настасья	5
но только	5
не знал	5
и он	5
и по	5
за вас	5
и уже	5
не быть	5
это в	5
не говоря	5
я виноват	5
он только	4
на похоронах	4
да это	4
это был	4
уж и	4
этого не	4
на меня	4
ни на	4
уже в	4
это всё	4
про себя	4
этом роде	4
обо всем	4
князя но	4
мгновение и	4
я только	4
другой день	4
ли он	4
ее лицо	4
не про	4
должны были	4
когда она	4
нет я	4
что ты	4
ему ни	4
если б	4
и должно	4
в ской	4
что может	4
молодой человек	4
от вас	4
франц.).<неи неи	4
этом он	4
в испуге	4
я впрочем	4
не от	4
не имею	4
с нею	4
к старичку	4
тем более	4
аглаю ивановну	4
когда я	4
она не	4
но вы	4
весь этот	4
в нем	4
ее в	4
ведь и	4
да я	4
раз и	4
хотя бы	4
князь как	4
варвара ардалионовна	4
в таком	4
да ведь	4
заметил что	4
и стал	4
наконец он	4
но что	4
я о	4
я никогда	4
но ведь	4
чем вы	4
аглаи ивановны	4
быть вы	4
я думаю	4
от них	4
что они	4
уже всё	4
как будто	4
смотрел на	4
что уже	4
что тут	4
но и	4
аглае ивановне	4
того что	4
раза два	4
ее же	4
но вдруг	4
вы говорите	4
эта женщина	4
разговора с	4
не можем	4
ней в	4
до такой	4
но это	4
зачем вы	4
дарья алексеевна	4
ской губернии	4
о вас	4
о да	4
на минуту	4
с аглаей	4
и тотчас	4
же и	4
пред ним	4
тот и	4
когда князь	4
ее не	4
аглаей ивановной	4
даже с	4
его за	4
он с	4
что бы	4
ведь так	4
у меня	4
в глаза	4
должен был	4
в какой-то	4
этот вечер	4
вы должны	4
тоже в	4
да вы	4
у епанчиных	4
вас не	4
не правда	4
все эти	4
в этой	4
не могу	4
должно было	4
он мне	4
но всё	4
и и	4
ли не	4
же в	4
вера лебедева	4
в ней	4
более что	4
знаю что	4
она с	4
того как	4
ту минуту	4
ну это	4
всего что	4
тот же	4
согласитесь сами	4
бы даже	4
была ли	4
быть не	4
ни разу	4
вы были	4
павлович и	3
в их	3
уже давно	3
для князя	3
я опять	3
однако же	3
не смей	3
будто бы	3
хотя и	3
на этот	3
на то	3
она поймет	3
я вижу	3
сегодня в	3
князь был	3
любит и	3
опять князь	3
лицо в	3
даже хоть	3
он сам	3
князь с	3
последнее время	3
и может	3
для него	3
и чуть	3
не думать	3
совсем не	3
с ними	3
ни случилось	3
с места	3
еще и	3
евгением павловичем	3
с таким	3
лицо ее	3
к ивану	3
уверяю вас	3
про это	3
князю и	3
к епанчиным	3
с людьми	3
день и	3
вот он	3
его он	3
я думал	3
что даже	3
всяком случае	3
праву вы	3
нашего героя	3
даже в	3
всё время	3
в свою	3
вскричал евгений	3
аглая была	3
себе слово	3
ему что	3
от жажды	3
это тоже	3
меня и	3
и именно	3
по какому	3
ли я	3
его в	3
я от	3
минуту как	3
она в	3
каждый день	3
него в	3
что тот	3
за него	3
эту минуту	3
в таких	3
о ней	3
если вы	3
этот раз	3
слава богу	3
было для	3
мы знаем	3
одну минуту	3
я много	3
посмотрите на	3
думала что	3
но если	3
от иезуита	3
этих двух	3
эти дни	3
и почти	3
и то	3
во всем	3
не говорил	3
что с	3
как она	3
и о	3
но князь	3
знаю в	3
по уходе	3
почти всё	3
в форме	3
я еще	3
аглая вдруг	3
на шее	3
теперь в	3
пр и	3
я боялся	3
и вдруг	3
не понимал	3
мое мнение	3
это время	3
было в	3
марфа никитишна	3
как ни	3
слишком много	3
можно было	3
бы всё	3
было ему	3
на аглаю	3
только в	3
не веря	3
не знали?	3
ли что	3
он знал	3
еще несколько	3
к этому	3
тот самый	3
разве можно	3
ведь вы	3
от тебя	3
к чему	3
ну и	3
и был	3
в москве	3
слишком уж	3
настасья филипповна.<неи	3
однако ж	3
можно ли	3
для того	3
и теперь	3
ли вы	3
вот что	3
но даже	3
сказал что	3
что князь	3
быть может	3
на ее	3
ведь не	3
меня в	3
мне кажется	3
вы видели	3
правда ли?	3
какой степени	3
в последнее	3
он ее	3
и бросилась	3
между тем	3
некоторое время	3
в кресла	3
бы не	3
в первый	3
слова не	3
князь но	3
но для	3
за всё	3
не хочу	3
за границу	3
лев николаевич	3
я уже	3
без особых	3
в это	3
и бросился	3
высоких особ	3
за то	3
уж так	3
что очень	3
теперь что	3
именно в	3
это ничего	3
а стало	3
до чего	3
не для	3
у настасьи	3
он наконец	3
и мне	3
не могла	3
про то	3
что меня	3
филипповна не	3
вместе с	3
с вами	3
в жизни	3
а ты	3
на нее	3
уж не	3
если он	3
что если	3
все ваши	3
что его	3
по этому	3
не хотел	3
быть она	3
не считал	3
аглаю и	3
что вас	3
с этим	3
в бога	3
что к	3
этой мысли	3
она тогда	3
его аглая	3
какому праву	3
но теперь	3
по ее	3
верил что	3
я уж	3
кресла и	3
но так	3
по всем	3
были бы	3
раз в	3
но все-таки	3
так недавно	3
несколько раз	3
как в	3
в себе	3
казалось что	3
то уж	3
в большом	3
мокрой тряпкой	3
него как	3
спустя после	3
руки и	3
и для	3
это вы	3
и если	3
в продолжение	3
того ни	3
в ту	3
хотите я	3
пожалуй и	3
и тут	3
ей это	3
к нине	3
но на	3
в свете	3
из петербурга	3
гаврила ардалионович	3
как только	3
нет князь	3
князь в	3
чтоб я	3
может и	3
вскричал князь	3
чтоб уж	3
тому же	3
того времени	3
прибавила она	3
о я	3
во всяком	3
она как	3
лебедева и	3
другой же	3
не поверите	3
первый раз	3
вы знаете	3
но еще	3
теперь уже	3
с чрезвычайным	3
он уже	3
настасью филипповну	3
и без	3
у князя	3
теперь не	3
за ними	3
я слышал	3
с аббатом	3
филипповной и	3
нельзя было	3
милый князь	3
всё в	3
князь я	3
вы его	3
про вас	3
чем бы	3
всё всё	3
и при	3
чего я	3
от настасьи	3
я даже	3
с наслаждением	3
по лицу	3
по всему	3
чем именно	3
что ему	3
знаете я	3
от нее	3
ему в	3
и опять	3
вот не	3
я всегда	3
нине александровне	3
то он	3
впрочем не	3
еще так	3
он ничего	3
и до	3
в истерике	3
вдруг к	3
молодому человеку	2
очень очень	2
на диван	2
и покамест	2
в одну	2
в меру	2
слишком ясно	2
или в	2
