что я	58
mademoiselle blanche	48
может быть	42
и не	35
что вы	34
я не	33
потому что	31
и я	27
на меня	27
не знаю	25
мистер астлей	25
франц.).<неи неи	23
всё это	22
что она	22
у меня	22
ничего не	18
со мною	18
что он	17
и с	16
одним словом	16
и в	15
что мне	15
об этом	15
тотчас же	15
у него	15
что это	15
то есть	15
да и	15
но я	15
и даже	15
если б	14
крайней мере	14
я так	14
и что	14
мне кажется	14
до того	14
не могу	14
по крайней	14
что и	13
так как	13
я в	13
что у	13
когда я	13
как я	13
как вы	13
однако ж	13
отвечал я	13
я и	13
ко мне	12
еще не	12
даже и	12
и как	12
вы думаете	11
вскричал я	11
от меня	10
я был	10
вы не	10
вы мне	10
того что	10
вовсе не	10
для меня	10
а я	9
на него	9
я с	9
я знаю	9
то я	9
неи неиглава	9
у них	9
я еще	9
с ним	9
и уж	9
что они	9
я здесь	9
как будто	9
том что	9
то что	9
я бы	9
так и	9
мистеру астлею	8
я только	8
не только	8
на рулетке	8
как бы	8
то и	8
мне всё	8
и так	8
обратилась она	8
вы сами	8
ли вы	8
что в	8
что не	8
я вам	8
тем что	8
de cominges	8
со мной	8
к тому	8
согласитесь сами	8
он не	8
сказала она	8
мне показалось	7
ему что	7
последнее время	7
это было	7
алексей иванович	7
меня и	7
а потому	7
если вы	7
показалось что	7
меня с	7
она не	7
всю эту	7
надо было	7
что за	7
так что	7
от вас	7
с генералом	7
это так	7
если бы	7
для того	7
меня в	7
никогда не	7
в этом	7
его не	7
всё равно	7
сказал я	7
если я	7
что ж	7
что же	7
и на	7
уж конечно	7
была в	7
даже не	7
для себя	7
вы знаете	7
меня не	6
я всё	6
знаете ли	6
в воксале	6
не было	6
кажется что	6
с детьми	6
в этот	6
но не	6
марья филипповна	6
или на	6
совсем не	6
не понимаю	6
касается до	6
и еще	6
я даже	6
играть для	6
тут есть	6
а не	6
каким образом	6
этот раз	6
с нею	6
только что	6
еще раз	6
она была	6
у нас	6
вот и	6
о том	6
как можно	6
к генералу	6
на себя	6
между тем	6
бы не	6
я вдруг	6
не хочу	6
к нему	6
я уже	6
она и	6
mademoiselle зельма	6
и мне	6
и очень	6
думал что	6
blanche и	6
того чтобы	6
мистер астлей.<неи	6
тому же	6
как же	6
для чего	6
я я	6
как и	6
знаю что	6
вы так	6
мне и	6
со всеми	6
тем более	6
при этом	5
как на	5
не так	5
я просто	5
а впрочем	5
мистера астлея	5
я хочу	5
в отеле	5
но он	5
я вас	5
ну что	5
убежден что	5
в ее	5
всяком случае	5
с одним	5
что mademoiselle	5
я вот	5
на двенадцать	5
monsieur де-грие	5
я тоже	5
mademoiselle de	5
у ней	5
а вы	5
не в	5
а то	5
несмотря на	5
и о	5
шляпу и	5
я видел	5
к мистеру	5
и наконец	5
по обыкновению	5
к чему	5
я это	5
хоть и	5
о моей	5
продолжал я	5
стало быть	5
иначе как	5
из этого	5
но даже	5
в последнее	5
быть и	5
же касается	5
себя с	5
неи неи	5
потому и	5
во всем	5
только и	5
что генерал	5
ведь это	5
должно быть	5
чтоб я	5
ну да	5
я сам	5
и кажется	5
это будет	5
во мне	5
неи я	5
все эти	5
во всяком	5
мне в	5
она опять	5
что из	5
не стоит	5
я поставил	5
и при	5
что бы	5
знаете что	5
с того	5
у вас	5
кроме того	4
неужели вы	4
будто бы	4
антонида васильевна	4
меня как	4
на этот	4
при вас	4
ну вот	4
я люблю	4
я вижу	4
что вам	4
и вы	4
начал он	4
самом деле	4
я ей	4
в высшей	4
глупо и	4
обыкновению своему	4
и сама	4
они и	4
я думал	4
мы с	4
не помню	4
весьма часто	4
мне надо	4
в парке	4
больше ничего	4
не иначе	4
уверен что	4
уже не	4
что так	4
что может	4
что нет	4
то же	4
это и	4
ли я	4
и mademoiselle	4
я взял	4
в самом	4
если хотите	4
громко и	4
что всё	4
мне было	4
него в	4
до сих	4
и тогда	4
во все	4
я кажется	4
во что	4
и вообще	4
а так	4
генералу и	4
с мистером	4
как ни	4
тем я	4
всей силы	4
был очень	4
третьего дня	4
и однако	4
на шлангенберге	4
но ведь	4
и когда	4
на вас	4
был в	4
знаю я	4
ну и	4
в москве	4
в самых	4
я думаю	4
генерал был	4
на них	4
не мог	4
сказал что	4
и сам	4
к полине	4
две недели	4
я заметил	4
почти не	4
вся эта	4
в париже	4
тому назад	4
вы и	4
что ей	4
а он	4
и ее	4
только я	4
и прочее	4
изо всей	4
я ведь	4
я уверен	4
за столом	4
я ничего	4
ответила она	4
сих пор	4
не потому	4
ему и	4
в руках	4
он был	4
в его	4
два дня	4
в эти	4
вы говорили	4
теперь я	4
от себя	4
и мы	4
с этим	4
этот вечер	4
пять лет	4
гульденов и	4
спросила она	4
было и	4
думаете что	4
она так	4
в том	4
вы меня	4
ну так	4
только не	4
да она	4
когда она	4
и всё	4
она вдруг	4
мистером астлеем	4
первый раз	4
более что	4
меня очень	4
я стал	4
все они	4
на нее	4
бы и	4
к вам	4
де-грие и	4
и без	4
и объявил	4
в креслах	4
что с	4
посмотрел на	4
что такое	4
быть не	4
я слышал	4
милостивый государь	4
влюблен в	4
конечно я	4
опять в	4
не может	4
что на	4
и все	4
высшей степени	4
так много	4
она меня	4
blanche de	4
с каким-то	4
я непременно	3
нет ничего	3
с достоинством	3
как только	3
она знает	3
здесь в	3
но как	3
на то	3
она но	3
три дня	3
вы только	3
может поставить	3
начал с	3
моей любви	3
я проиграл	3
у нее	3
же как	3
вышла опять	3
для вас	3
это всё	3
бы мне	3
такое mademoiselle	3
долго и	3
я могу	3
впрочем может	3
нынешним летом	3
уж слишком	3
держать себя	3
во всё	3
недалеко от	3
переходит на	3
для него	3
она к	3
смотрела на	3
вскричал он	3
да это	3
чувствую себя	3
а что	3
так серьезно	3
бы ни	3
у тебя	3
прямо в	3
я об	3
с таким	3
же не	3
восемьдесят фридрихсдоров	3
не понял	3
не умею	3
спросил я	3
какой такой	3
и к	3
я чувствую	3
всей этой	3
то он	3
с нами	3
принадлежу к	3
черт знает	3
честь имею	3
мои извинения	3
о mademoiselle	3
тех пор	3
де-грие с	3
никто не	3
на такую	3
мне что	3
буду играть	3
много и	3
но зато	3
таким образом	3
двенадцать последних	3
я вы	3
не имею	3
с бароном	3
вам это	3
меня даже	3
заметьте себе	3
madame veuve	3
давно уже	3
тут именно	3
ни стало	3
прямо к	3
которых я	3
ответил я	3
не знаете	3
разве я	3
не менее	3
в стороне	3
это только	3
мне нужны	3
раз и	3
вы это	3
но по	3
и за	3
поставить себя	3
что ли?<неи	3
предо мною	3
что теперь	3
с полиной	3
себе что	3
вам что	3
и стал	3
с французом	3
эту историю	3
не желал	3
эти две	3
к себе	3
так я	3
в россии	3
но что	3
которые я	3
что для	3
что ли	3
два раза	3
на mademoiselle	3
если не	3
начал генерал	3
должен и	3
после этого	3
что полина	3
вы понимаете	3
то может	3
так же	3
быть вы	3
мне захотелось	3
от барона	3
не совсем	3
знал что	3
ж я	3
я встретил	3
не сердитесь	3
смотрел на	3
и теперь	3
сверх того	3
и она	3
меня самого	3
вы что	3
ужасно много	3
но и	3
так это	3
да что	3
ведь я	3
надо и	3
меня точно	3
опять к	3
чего они	3
но генерал	3
это она	3
уж это	3
это мне	3
я решительно	3
он начал	3
мне еще	3
в первый	3
чего вам	3
просить у	3
ложится на	3
это что	3
очень много	3
я может	3
кажется и	3
вдруг она	3
за что	3
к барону	3
monsieur le	3
вас и	3
этот человек	3
всё еще	3
они все	3
на красную	3
я тотчас	3
и вот	3
вам еще	3
да вот	3
впрочем и	3
пристального наблюдения	3
голову ударило	3
сегодня же	3
по моему	3
мне стало	3
сами что	3
неи но	3
и какие	3
с ней	3
всё что	3
теперь что	3
не для	3
и сказал	3
перебил я	3
принадлежите к	3
я их	3
le comte	3
бы на	3
с вами	3
как барон	3
как-то особенно	3
более и	3
вы человек	3
сказал он	3
еще в	3
даже с	3
только в	3
уж не	3
с толку	3
из-за стола	3
в глаза	3
мысль что	3
потом я	3
бабушка не	3
весь отель	3
в продолжение	3
тоже не	3
mademoiselle blanche?	3
в вагоне	3
к воксалу	3
я уж	3
же вы	3
генерала и	3
я до	3
на рулетку	3
это я	3
но все-таки	3
я помню	3
мисс полины	3
заметил что	3
я конечно	3
для этого	3
всем этом	3
но с	3
на четку	3
в этой	3
поражен что	3
свои собственные	3
что тут	3
генерал так	3
он и	3
а между	3
почти ничего	3
полина александровна	3
это кто	3
и опять	3
этого я	3
и наш	3
того времени	3
были в	3
а во-вторых	3
и баронесса	3
но почему	3
с mademoiselle	3
же в	3
генерал он	3
и всегда	3
в ней	3
вы можете	3
и де-грие	3
про себя	3
дело в	3
я все-таки	3
и если	3
отвечал я.<неи	3
для других	3
так сказать	3
мисс полину	3
повторил я	3
конечно не	3
я объяснил	3
в голову	3
она с	3
как это	3
не знал	3
и он	3
я его	3
в то	3
я ужасно	3
князь и	3
а у	3
в рулетенбурге	3
я хотел	3
то вы	3
говорят что	3
что меня	3
меня своим	3
да да	3
знает может	3
за обедом	3
это почти	3
ей-богу я	3
впрочем не	3
чтобы не	3
в швейцарии	3
лучше сказать	3
третьего года	3
наш генерал	3
тогда я	3
сами знаете	3
барон и	3
какой-то особенной	2
и таким	2
ну врешь	2
заметили ли	2
однако же	2
в такое	2
в последней	2
от рулетки	2
я принадлежу	2
тут же	2
но какое	2
в полину	2
сейчас же	2
ведь всё	2
прибавил он	2
раз навсегда	2
и генерал	2
je suis	2
с самой	2
я встал	2
мне как-то	2
теперь только	2
я ему	2
неи так	2
прямо на	2
тысячи гульденов	2
строго и	2
тогда не	2
но позвольте	2
до моей	2
blanche опять	2
не замечает	2
здесь я	2
всё дело	2
мишу и	2
мне деньги	2
двух раз	2
она для	2
терпеть я	2
вы уж	2
какие утонченности	2
видя что	2
тут он	2
и других	2
меня вдруг	2
понимаю но	2
и дал	2
продолжать игру	2
четверть часа	2
ног до	2
сказал мистер	2
он сам	2
хотя и	2
усмехнулся и	2
притом же	2
одиннадцать часов	2
мне ужасно	2
своему обыкновению	2
серьезно что	2
принять вас	2
и ничтожества	2
вообще всё	2
и баронессе	2
в этих	2
быть даже	2
всех окружающих	2
ему это	2
так просто	2
что выйдет	2
позвольте вас	2
что почти	2
только за	2
их на	2
ей что	2
в эту	2
что после	2
стороне останусь	2
всё то	2
идти на	2
сейчас на	2
сказала бабушка	2
вижу что	2
наслаждением я	2
маркиз де-грие	2
вы ничего	2
знаю наверно	2
а вот	2
всем что	2
и разумеется	2
и будет	2
неи может	2
есть цель	2
велела мне	2
почти побежали	2
с своей	2
было бы	2
же однако	2
обратился к	2
из них	2
ничего что	2
мне никакого	2
день у	2
чего же	2
неужели я	2
но теперь	2
астлею я	2
она тогда	2
бы за	2
был не	2
последней степени	2
про это	2
надежды и	2
каждый раз	2
сам барон	2
почему же	2
опекой у	2
это полина	2
то-то не	2
наш маркиз	2
ударов сряду	2
лицо его	2
вы уже	2
и комп	2
но разве	2
в двенадцатом	2
есть в	2
точно так	2
быть моим	2
я нахожусь	2
же вам	2
кажется ее	2
и искренно	2
здесь не	2
пять или	2
меня к	2
и представьте	2
как все	2
не должен	2
опять красная	2
даже в	2
это уж	2
то никогда	2
игорные столы	2
князь исчез	2
много ли	2
они долго	2
votre esclave	2
что-нибудь о	2
недавно я	2
этих словах	2
хочу играть	2
говорите прямо	2
и руки	2
конечно очень	2
правда что	2
я опять	2
меня за	2
вы вероятно	2
серьезно вы	2
выпучив глаза	2
мало того	2
полина и	2
он должен	2
но mademoiselle	2
говорили что	2
вашим рабом	2
таких женщин	2
ко мне.<неи	2
о ней	2
