и не	38
и в	27
что я	22
я не	21
что он	19
у меня	16
если б	15
а не	15
борис федорович	15
и что	14
отвечал монах	14
царь борис	13
но я	12
что ты	12
на стр	11
и как	11
и я	10
сказал леонид	10
отче григорий	10
царя бориса	10
но не	9
князь татев	9
с тобою	9
не мог	9
но и	9
сказала няня	9
и если	9
господь бог	9
к тому	8
никогда не	8
марья даниловна	8
он не	8
царевича и	8
я должен	8
и сказал	8
должен был	8
не только	7
в москве	7
сказал князь	7
отче леонид	7
в романе	7
на стол	7
и с	7
не хочу	7
ты не	7
и проч	7
ли ты	7
xvii века	7
б я	7
в том	6
знаешь что	6
я в	6
при сих	6
однако ж	6
что в	6
в этом	6
сказал борис	6
и по	6
в моем	6
в углич	6
его в	6
государства российского	6
от бога	6
что же	6
меня в	6
князь василий	6
он был	6
сих словах	6
сказал государь	6
сын мой	6
поцеловал крест	6
за руку	6
и братья	5
своего места	5
не так	5
может быть	5
встал с	5
из них	5
что все	5
богом и	5
леонид я	5
от него	5
на монаха	5
молчал и	5
сказал иваницкий	5
глава iv	5
истории государства	5
страшный сон	5
родитель мой	5
бориса федоровича	5
но в	5
в безмолвии	5
это не	5
все это	5
глава iii	5
сказал монах	5
ты знаешь	5
вижу что	5
все что	5
в истории	5
в польше	5
не был	5
противники мои	5
давно уже	5
она не	5
стр и	5
в его	5
что самозванец	5
друг мой	5
с постели	5
как будто	5
на земле	5
подошел к	5
князь шаховской	5
напротив того	5
и все	5
россии и	5
по одному	5
в любви	5
глава i	5
если не	5
ты будешь	5
говорят что	5
глава ii	5
воскликнул борис	5
на него	4
что и	4
не было	4
к царю	4
в томе	4
не верить	4
россия не	4
на жизнь	4
ко мне	4
но на	4
в свою	4
с нами	4
годунова в	4
в году	4
в другой	4
в россии	4
глава v	4
борис годунов	4
не по	4
борису федоровичу	4
во всем	4
более нежели	4
моего романа	4
при всем	4
мой воскликнул	4
за двери	4
смотрел на	4
их в	4
и народ	4
но если	4
за мною	4
в руках	4
к отечеству	4
василий иванович	4
во время	4
с своего	4
феодора иоанновича	4
сказала царица	4
глава vi	4
на все	4
не правда	4
из гроба	4
ни одного	4
только не	4
вместе с	4
перед богом	4
чтоб ты	4
пред богом	4
один из	4
царевна не	4
была в	4
бог с	4
бояр и	4
мы не	4
царю борису	4
и он	4
в россию	4
со всеми	4
славы и	4
мое дитятко	4
меня не	4
но он	4
я только	4
известно что	4
во всех	4
отцы и	4
не будет	4
вовсе не	4
я был	4
об этом	4
не в	4
руку и	4
то и	4
как с	4
у нас	4
как я	4
к себе	4
это время	4
и поцеловал	4
но ты	4
не думаю	4
пимен и	4
и даже	4
этом случае	4
начале xvii	4
на сцену	4
клятву и	4
к нему	4
чтоб они	4
за то	4
же и	4
и было	4
на царевну	4
что значит	4
григорий сказал	4
моем романе	4
родителей и	4
глава vii	4
к чему	4
кажется мне	4
что мы	4
сказал канцлер	4
и вместе	3
исторические лица	3
я люблю	3
не к	3
пред вами	3
с царевичем	3
зависит от	3
не могут	3
в горести	3
кажется что	3
